X,Y,Z
-0.231829,-0.327587,-0.338695
-0.226673,-0.312888,-0.339643
-0.236164,-0.308102,-0.339974
-0.228643,-0.307162,-0.336951
-0.226396,-0.296617,-0.336992
-0.245489,-0.297062,-0.341335
-0.236544,-0.284156,-0.330713
-0.235184,-0.297786,-0.340201
-0.253389,-0.287564,-0.330595
-0.249671,-0.277958,-0.331852
-0.246601,-0.275725,-0.337451
-0.256979,-0.277007,-0.340837
-0.261196,-0.275020,-0.333940
-0.277182,-0.271833,-0.358323
-0.219763,-0.335762,-0.345487
-0.221475,-0.331054,-0.334767
-0.228056,-0.316712,-0.332851
-0.221807,-0.323450,-0.333253
-0.204798,-0.310499,-0.343387
-0.214704,-0.309201,-0.331407
-0.209794,-0.302935,-0.334751
-0.225374,-0.294212,-0.322307
-0.221373,-0.291989,-0.322783
-0.230647,-0.278510,-0.326826
-0.224269,-0.282904,-0.322167
-0.246103,-0.279861,-0.325978
-0.230238,-0.277776,-0.316899
-0.257575,-0.271420,-0.317420
-0.239876,-0.273216,-0.323248
-0.240183,-0.262777,-0.317872
-0.252492,-0.262969,-0.325394
-0.249051,-0.274840,-0.331896
-0.260375,-0.259156,-0.330560
-0.272125,-0.260085,-0.327369
-0.280295,-0.268831,-0.334814
-0.213977,-0.365665,-0.351104
-0.201349,-0.356495,-0.337347
-0.211669,-0.342944,-0.338199
-0.210245,-0.337966,-0.339408
-0.216732,-0.345014,-0.336270
-0.208341,-0.328930,-0.323391
-0.210946,-0.321505,-0.322499
-0.212155,-0.315213,-0.327053
-0.205651,-0.304959,-0.321238
-0.215668,-0.307269,-0.314051
-0.232647,-0.299381,-0.314757
-0.219580,-0.288933,-0.311308
-0.224820,-0.279023,-0.317965
-0.224231,-0.287719,-0.309793
-0.234152,-0.271558,-0.311448
-0.233083,-0.275808,-0.319460
-0.231469,-0.277154,-0.306851
-0.234623,-0.266334,-0.315751
-0.249163,-0.257851,-0.312579
-0.239790,-0.259887,-0.313716
-0.243999,-0.261200,-0.310684
-0.252234,-0.258298,-0.313474
-0.257966,-0.261197,-0.311631
-0.261083,-0.249160,-0.307542
-0.275266,-0.252569,-0.310241
-0.281119,-0.252075,-0.330834
-0.293384,-0.248028,-0.329746
-0.216518,0.062017,-0.113840
-0.205753,0.069089,-0.106178
-0.205888,0.072490,-0.100498
-0.200365,0.088353,-0.109265
-0.215769,0.089289,-0.105444
