X,Y,Z
0.295078,0.201584,-0.123589
0.294336,0.221953,-0.122836
0.293936,0.220136,-0.115242
0.300588,0.229867,-0.116065
0.291350,0.232597,-0.117084
0.294462,0.241120,-0.115499
0.305196,0.184992,-0.129114
0.303896,0.201683,-0.126605
0.302135,0.205864,-0.111917
0.303673,0.203823,-0.110017
0.293731,0.211559,-0.115119
0.303549,0.221841,-0.111092
0.298573,0.230168,-0.108531
0.304293,0.234732,-0.113029
0.303706,0.238359,-0.099454
0.305501,0.249517,-0.095992
0.311569,0.176892,-0.122729
0.305411,0.193257,-0.119980
0.311909,0.191272,-0.119549
0.298609,0.185808,-0.116126
0.309490,0.199290,-0.107671
0.315925,0.208555,-0.107062
0.305468,0.219475,-0.115700
0.315623,0.228972,-0.098607
0.304533,0.222043,-0.095716
0.309658,0.235887,-0.102872
0.297652,0.241579,-0.088813
0.305953,0.238390,-0.091802
0.296531,0.243674,-0.092276
0.309534,0.170490,-0.129154
0.305464,0.178199,-0.112720
0.305497,0.180690,-0.119535
0.303186,0.193652,-0.113432
0.310827,0.192709,-0.105228
0.307235,0.202710,-0.102018
0.300713,0.206241,-0.103020
0.312340,0.218224,-0.097964
0.303047,0.210181,-0.091163
0.305183,0.223586,-0.097004
0.314691,0.231355,-0.088962
0.305505,0.233047,-0.094081
0.304946,0.239275,-0.083497
0.306494,0.237937,-0.087759
0.290325,0.241078,-0.092059
0.278874,0.235201,-0.112056
0.313603,0.154923,-0.119194
0.311389,0.169119,-0.125750
0.316664,0.171478,-0.122054
0.307916,0.174416,-0.110625
0.306325,0.184194,-0.110955
0.318247,0.192155,-0.101069
0.310389,0.192154,-0.107399
0.312337,0.199533,-0.098717
0.310137,0.207250,-0.097414
0.304877,0.216885,-0.098436
0.293534,0.222720,-0.097260
0.299238,0.232466,-0.076052
0.307968,0.225530,-0.078251
0.308531,0.241418,-0.075252
0.294578,0.244631,-0.078241
0.299712,0.248861,-0.082203
0.286210,0.235388,-0.084198
0.275185,0.236434,-0.102804
0.307533,0.149760,-0.118759
0.320947,0.159070,-0.116462
0.307217,0.163267,-0.106012
0.319104,0.168074,-0.102599
0.311142,0.174566,-0.102975
0.312583,0.177725,-0.096702
0.311066,0.197531,-0.083551
0.318315,0.189632,-0.086503
0.303639,0.206275,-0.091607
0.317401,0.220620,-0.090554
0.311194,0.207707,-0.073668
0.308119,0.214968,-0.081987
0.313535,0.220859,-0.075642
0.306555,0.226566,-0.068150
0.310139,0.247987,-0.079898
0.298685,0.238871,-0.062845
0.292622,0.237279,-0.074361
0.288271,0.238033,-0.076931
0.278010,0.236654,-0.089741
0.274235,0.232753,-0.096272
0.315725,0.138608,-0.113650
0.311790,0.147864,-0.116818
0.316212,0.156673,-0.105337
0.317669,0.165206,-0.112245
0.316182,0.158468,-0.105238
0.321054,0.180413,-0.099642
0.305428,0.179500,-0.087232
0.305654,0.176844,-0.091750
0.316653,0.193886,-0.099965
0.308739,0.200486,-0.095888
0.316626,0.195003,-0.086110
0.312292,0.217448,-0.076477
0.319640,0.215597,-0.079399
0.308933,0.217907,-0.077322
0.312672,0.222922,-0.071272
0.315840,0.231821,-0.067782
0.313596,0.237863,-0.062914
0.309731,0.238423,-0.065050
0.296152,0.241288,-0.061588
0.293225,0.232288,-0.077636
0.286627,0.238428,-0.077724
0.264070,0.233710,-0.086153
0.258670,0.225761,-0.097990
0.316967,0.139545,-0.116687
0.317292,0.147589,-0.106395
0.322147,0.145735,-0.110118
0.317707,0.157834,-0.104171
0.317396,0.155337,-0.093771
0.317506,0.167507,-0.086536
0.311174,0.165886,-0.083640
0.315538,0.179951,-0.090225
0.321486,0.191824,-0.080871
0.317652,0.188347,-0.081056
0.320006,0.194857,-0.072823
0.313064,0.204839,-0.080794
0.310275,0.214822,-0.065099
0.312106,0.226954,-0.058117
0.317193,0.227135,-0.066936
0.315195,0.226954,-0.062672
0.304489,0.228133,-0.063105
0.311772,0.227893,-0.061576
0.294109,0.232568,-0.068832
0.286950,0.233467,-0.060499
0.289834,0.238816,-0.062653
0.278158,0.236411,-0.071504
0.269002,0.240125,-0.085924
0.259749,0.237701,-0.088010
0.249694,0.232864,-0.096025
0.233096,0.224610,-0.107286
0.317609,0.133600,-0.099275
0.319678,0.136515,-0.093423
0.323376,0.152389,-0.086421
0.316895,0.161634,-0.094212
0.324073,0.154379,-0.100553
0.328560,0.155432,-0.083266
0.314693,0.172727,-0.083501
0.319569,0.175928,-0.083282
0.316200,0.175300,-0.071234
0.316471,0.180270,-0.079328
0.309157,0.194950,-0.072670
0.310495,0.202203,-0.067098
0.313761,0.208769,-0.063737
0.313648,0.211231,-0.065403
0.315387,0.210672,-0.057589
0.311923,0.221105,-0.056136
0.317057,0.222705,-0.052627
0.307422,0.237279,-0.054140
0.299657,0.224902,-0.056724
0.297448,0.230904,-0.062282
0.290552,0.238397,-0.063030
0.279211,0.243609,-0.072536
0.278726,0.238180,-0.065530
0.268923,0.238844,-0.069694
0.260798,0.236666,-0.082762
0.249895,0.230118,-0.083225
0.247414,0.237506,-0.099560
0.240242,0.230835,-0.093841
