X,Y,Z
0.315797,0.068349,-0.113762
0.299418,0.078403,-0.122398
0.303377,0.061000,-0.136857
0.312248,0.085759,-0.105281
0.319492,0.087299,-0.108382
0.303557,0.090262,-0.108599
0.302750,0.092774,-0.115063
0.297579,0.088848,-0.117704
0.304265,0.060066,-0.124580
0.321119,0.088091,-0.103702
0.311094,0.090506,-0.097711
0.308229,0.082316,-0.101237
0.302637,0.088402,-0.103662
0.307659,0.094999,-0.106141
0.294295,0.086615,-0.109973
0.287545,0.100876,-0.097548
0.282112,0.100297,-0.113345
0.240637,0.154281,-0.112918
0.242911,0.153130,-0.100877
0.231236,0.155984,-0.107664
0.228814,0.168828,-0.113867
0.297890,0.044545,-0.119545
0.306448,0.066249,-0.116018
0.315328,0.077802,-0.088473
0.314576,0.081771,-0.086693
0.313298,0.091908,-0.094061
0.309523,0.092797,-0.091031
0.304883,0.092453,-0.095317
0.295649,0.105250,-0.098474
0.281838,0.098051,-0.096718
0.293106,0.099012,-0.091989
0.275853,0.097662,-0.102414
0.279487,0.103905,-0.106132
0.266901,0.111502,-0.092659
0.271924,0.105394,-0.111850
0.256603,0.107179,-0.111600
0.258662,0.105523,-0.108805
0.252898,0.139209,-0.093344
0.267069,0.152933,-0.088178
0.246470,0.149739,-0.092908
0.239541,0.148180,-0.093982
0.246965,0.154865,-0.092685
0.236387,0.158108,-0.107932
0.234771,0.152765,-0.101136
0.226269,0.164327,-0.100695
0.216312,0.165523,-0.097971
0.217150,0.165643,-0.099747
0.209619,0.165355,-0.112345
0.292424,0.044960,-0.122295
0.312274,0.069512,-0.092725
0.308149,0.083943,-0.081929
0.310143,0.093483,-0.088900
0.304646,0.086344,-0.090411
0.303915,0.091242,-0.088149
0.305482,0.097563,-0.094469
0.303308,0.091406,-0.091366
0.293032,0.103858,-0.088240
0.284852,0.100545,-0.087109
0.273545,0.097771,-0.105058
0.277964,0.097077,-0.104879
0.281317,0.105546,-0.099289
0.275250,0.107434,-0.101515
0.260978,0.110347,-0.102570
0.261725,0.115887,-0.093267
0.262104,0.115856,-0.097283
0.263736,0.121622,-0.096206
0.259854,0.125715,-0.094142
0.259491,0.134974,-0.095837
0.261713,0.140654,-0.085468
0.263439,0.131408,-0.088716
0.253071,0.149271,-0.082725
0.246587,0.155021,-0.089061
0.239693,0.146353,-0.081928
0.241131,0.156515,-0.088114
0.236404,0.155262,-0.088221
0.236030,0.147542,-0.092794
0.225626,0.162506,-0.091627
0.228151,0.163645,-0.095368
0.209374,0.168185,-0.098289
0.210510,0.163395,-0.099932
0.209164,0.164529,-0.102533
0.209019,0.172861,-0.097615
0.203525,0.171351,-0.102848
0.282908,0.031770,-0.136107
0.296458,0.043533,-0.099197
0.313822,0.073441,-0.094272
0.321654,0.088922,-0.088537
0.312722,0.085226,-0.071800
0.313799,0.083732,-0.083182
0.304827,0.075986,-0.079704
0.306730,0.089524,-0.086448
0.304307,0.101235,-0.079980
0.297706,0.089364,-0.089566
0.302252,0.103898,-0.094700
0.287843,0.099439,-0.089883
0.290222,0.109248,-0.090997
0.280694,0.107404,-0.086979
0.271417,0.103175,-0.086789
0.273949,0.108931,-0.096736
0.260844,0.113784,-0.097999
0.264546,0.121281,-0.082517
0.265167,0.128677,-0.091010
0.255417,0.131834,-0.084559
0.253421,0.130625,-0.084201
0.263503,0.138894,-0.087456
0.257752,0.152729,-0.077833
0.253511,0.151065,-0.074860
0.249237,0.147687,-0.078358
0.244324,0.152038,-0.084704
0.239981,0.158798,-0.077320
0.232429,0.159102,-0.084161
0.229432,0.165238,-0.089066
0.234783,0.165191,-0.082229
0.223179,0.164639,-0.096677
0.224705,0.161755,-0.094972
0.211986,0.167986,-0.082855
0.210731,0.171324,-0.099259
0.203715,0.176837,-0.091740
0.193066,0.177902,-0.094095
0.197132,0.176138,-0.092959
0.182783,0.175173,-0.088167
0.184458,0.184075,-0.104774
0.285275,0.011620,-0.138754
0.285042,0.036661,-0.124981
0.309818,0.059455,-0.098974
0.322394,0.075038,-0.071613
0.318465,0.080073,-0.076656
0.312535,0.084238,-0.076205
0.306674,0.084849,-0.079952
0.293075,0.093051,-0.087095
0.302084,0.092752,-0.078831
0.285112,0.094914,-0.072584
0.293770,0.095285,-0.084554
0.286751,0.091149,-0.075721
0.282512,0.100855,-0.080989
0.275092,0.103619,-0.085946
0.278650,0.105135,-0.079373
0.273139,0.112972,-0.081577
0.265721,0.114786,-0.087714
0.272987,0.116660,-0.085009
0.263683,0.133661,-0.086268
0.264885,0.110563,-0.076122
0.252583,0.129130,-0.081515
0.269481,0.133789,-0.081167
0.252217,0.148323,-0.077571
0.257928,0.154607,-0.062498
0.255270,0.153187,-0.068278
0.257317,0.148980,-0.074632
0.254542,0.154486,-0.069702
0.238702,0.149939,-0.071795
0.241143,0.147881,-0.080764
0.238251,0.165516,-0.075398
0.223304,0.157617,-0.078259
0.225795,0.164752,-0.083879
0.226605,0.164122,-0.081651
0.217513,0.173114,-0.079431
0.204708,0.174893,-0.094458
0.197155,0.172072,-0.095353
0.206837,0.173264,-0.087904
0.202975,0.171083,-0.088613
0.196448,0.174298,-0.094284
0.182773,0.192237,-0.100054
0.192300,0.188541,-0.097808
0.281236,0.031205,-0.121702
0.299111,0.040139,-0.105136
0.305225,0.056509,-0.079340
0.322191,0.072690,-0.069862
0.315135,0.086323,-0.074691
0.314154,0.080214,-0.077086
0.311311,0.092249,-0.076270
0.310599,0.086985,-0.067458
0.293638,0.083745,-0.072630
0.291659,0.096404,-0.068172
0.283303,0.109512,-0.077098
0.283774,0.097586,-0.077976
0.279701,0.097832,-0.084333
0.278196,0.098057,-0.081582
0.275541,0.111804,-0.082487
0.272801,0.112677,-0.083577
0.267227,0.119518,-0.067793
0.260910,0.114073,-0.085903
0.265073,0.117538,-0.074355
0.270223,0.117421,-0.062600
0.259744,0.133219,-0.085280
0.261215,0.136652,-0.075686
0.254824,0.139490,-0.066424
0.258942,0.136184,-0.065092
0.262438,0.147843,-0.066440
0.246627,0.158277,-0.066707
0.246339,0.155185,-0.064391
0.245713,0.162194,-0.063602
0.237821,0.155246,-0.065507
0.229560,0.161534,-0.072650
0.225454,0.163412,-0.063401
0.231273,0.172872,-0.067773
0.217696,0.165694,-0.074603
0.213321,0.173486,-0.080276
0.209649,0.170162,-0.065704
0.198019,0.172378,-0.075427
0.205190,0.168626,-0.073637
0.195272,0.168564,-0.076760
0.189180,0.178727,-0.078054
0.185157,0.178134,-0.089557
0.186938,0.184092,-0.087079
0.167245,0.184968,-0.088673
0.169009,0.186888,-0.088829
0.274583,0.006885,-0.142262
0.290498,0.026959,-0.122127
0.304138,0.046394,-0.103530
0.311452,0.067403,-0.074245
0.306779,0.075949,-0.063871
0.314050,0.068442,-0.069997
0.307290,0.074804,-0.070928
0.295590,0.090808,-0.068452
0.293118,0.087332,-0.066494
0.296600,0.080009,-0.083261
0.293920,0.086399,-0.064213
0.287026,0.100348,-0.074680
0.285014,0.085675,-0.079160
0.281251,0.094797,-0.070439
0.277992,0.099810,-0.084360
0.275386,0.107375,-0.082081
0.266496,0.105928,-0.068885
0.268743,0.104619,-0.075177
0.266963,0.123417,-0.074963
0.256056,0.118980,-0.074860
0.255605,0.118626,-0.073149
0.263182,0.128953,-0.066592
0.254427,0.135770,-0.065521
0.252171,0.141150,-0.057061
0.271211,0.145794,-0.056500
0.255134,0.152868,-0.054857
0.264407,0.149750,-0.050880
0.253837,0.151840,-0.058032
0.255870,0.161720,-0.057670
0.247586,0.162107,-0.063096
0.239417,0.167920,-0.066803
0.236634,0.156149,-0.063724
0.226924,0.166894,-0.067405
0.221368,0.170307,-0.067060
0.222711,0.167252,-0.071797
0.209722,0.175435,-0.072328
0.209070,0.190561,-0.078772
0.203461,0.174090,-0.069360
0.199872,0.183594,-0.077943
0.194000,0.186689,-0.071724
0.192415,0.188180,-0.080147
0.184271,0.183442,-0.081474
0.176210,0.182344,-0.080334
0.174131,0.186740,-0.076622
0.174331,0.192228,-0.084126
0.273133,0.008904,-0.124600
0.290154,0.029751,-0.097442
0.297715,0.046597,-0.086124
0.317507,0.065220,-0.064079
0.317588,0.078234,-0.069656
0.317358,0.073216,-0.064911
0.302883,0.081866,-0.060835
0.295830,0.087109,-0.069717
0.300712,0.083308,-0.068637
0.304495,0.095037,-0.060788
0.283105,0.088632,-0.070489
0.287248,0.094897,-0.074719
0.281180,0.098065,-0.068018
0.283349,0.093736,-0.072874
0.271254,0.103414,-0.070846
0.271383,0.099924,-0.067553
0.266013,0.107783,-0.062440
0.263912,0.114218,-0.065051
