X,Y,Z
0.159767,-0.154895,-0.144397
0.177758,-0.153586,-0.137873
0.174753,-0.136007,-0.125851
0.167856,-0.190434,-0.162833
0.164587,-0.176018,-0.157922
0.165278,-0.175767,-0.136806
0.173394,-0.149269,-0.129237
0.183996,-0.149785,-0.118955
0.191768,-0.139605,-0.116372
0.188190,-0.133565,-0.112993
0.187135,-0.130732,-0.098562
0.163923,-0.202147,-0.160620
0.169503,-0.201577,-0.148315
0.169836,-0.187619,-0.144814
0.173611,-0.176194,-0.129492
0.169179,-0.164263,-0.137064
0.183759,-0.157008,-0.120852
0.190113,-0.146909,-0.117353
0.181871,-0.138982,-0.098123
0.191020,-0.128303,-0.099705
0.198262,-0.127340,-0.085358
0.196499,-0.108533,-0.090581
0.188116,-0.123239,-0.095486
0.160213,-0.218837,-0.170830
0.166816,-0.208270,-0.147003
0.174558,-0.195635,-0.146119
0.175390,-0.195250,-0.141967
0.186958,-0.173813,-0.127543
0.185491,-0.175185,-0.122040
0.185198,-0.162162,-0.119572
0.186214,-0.156330,-0.102790
0.190392,-0.144185,-0.101291
0.189087,-0.135993,-0.104360
0.205576,-0.124081,-0.093959
0.200430,-0.124358,-0.085867
0.199899,-0.116606,-0.086368
0.186995,-0.113276,-0.094414
0.176367,-0.118100,-0.099089
0.162292,-0.231059,-0.152142
0.174351,-0.219304,-0.153648
0.182359,-0.206995,-0.145073
0.182538,-0.194448,-0.142357
0.185377,-0.195719,-0.127274
0.184496,-0.184273,-0.119438
0.189644,-0.180257,-0.122891
0.186329,-0.165955,-0.107960
0.200397,-0.153080,-0.101376
0.196243,-0.149713,-0.092721
0.199448,-0.138740,-0.083956
0.215518,-0.135411,-0.081996
0.207111,-0.119691,-0.076860
0.199503,-0.119108,-0.083848
0.195660,-0.115708,-0.079980
0.193618,-0.118661,-0.080497
0.181364,-0.117011,-0.100582
0.171050,-0.240422,-0.152951
0.175528,-0.228736,-0.150541
0.177252,-0.228426,-0.141534
0.178258,-0.216240,-0.146178
0.178500,-0.197663,-0.121329
0.191981,-0.196187,-0.117250
0.192289,-0.185434,-0.123532
0.186039,-0.178476,-0.104678
0.200751,-0.163509,-0.093174
0.198491,-0.154706,-0.085234
0.208599,-0.142643,-0.088349
0.201636,-0.142188,-0.083390
0.207067,-0.126479,-0.076901
0.212202,-0.124351,-0.062282
0.204566,-0.127340,-0.066345
0.198367,-0.118836,-0.069592
0.186453,-0.120301,-0.077557
0.189646,-0.115057,-0.085229
0.181604,-0.133707,-0.075439
0.179992,-0.118282,-0.091045
0.172133,-0.247698,-0.157267
0.169479,-0.241824,-0.153721
0.183222,-0.234212,-0.143422
0.181088,-0.229993,-0.129833
0.186657,-0.214046,-0.136762
0.189831,-0.209662,-0.121146
0.197498,-0.181310,-0.115784
0.189052,-0.175268,-0.097047
0.200609,-0.178549,-0.093542
0.207945,-0.171085,-0.084786
0.205271,-0.156336,-0.084990
0.206575,-0.142250,-0.078514
0.212740,-0.137074,-0.078196
0.218935,-0.140738,-0.063719
0.203626,-0.123637,-0.070030
0.203905,-0.127916,-0.069123
0.211470,-0.128826,-0.064990
0.205846,-0.121221,-0.066364
0.185376,-0.126500,-0.088462
0.183014,-0.126723,-0.070283
0.182670,-0.116703,-0.076055
0.167967,-0.127477,-0.077450
0.166410,-0.116568,-0.082923
0.180306,-0.261600,-0.143033
0.175953,-0.243201,-0.145721
0.183555,-0.234535,-0.126802
0.183778,-0.220856,-0.126622
0.187751,-0.214321,-0.119584
0.189742,-0.206878,-0.116430
0.202433,-0.185846,-0.099615
0.198448,-0.178051,-0.097098
0.209749,-0.174656,-0.091109
0.214114,-0.164304,-0.082982
0.209612,-0.152580,-0.080663
0.219131,-0.143607,-0.070643
0.216575,-0.147835,-0.062911
0.211147,-0.130627,-0.064454
0.215205,-0.132347,-0.064885
0.209712,-0.136605,-0.058216
0.208034,-0.127559,-0.061461
0.200372,-0.122253,-0.069073
0.185389,-0.129396,-0.072697
0.191767,-0.126356,-0.071786
0.182208,-0.120474,-0.074167
0.186306,-0.122093,-0.065594
0.183019,-0.115141,-0.074760
0.170681,-0.132946,-0.082610
0.165723,-0.129675,-0.091956
0.181541,-0.256954,-0.143228
0.170991,-0.259363,-0.132661
0.185269,-0.241270,-0.130810
0.188057,-0.235194,-0.120362
0.201087,-0.236467,-0.111356
0.197449,-0.213808,-0.103659
0.197521,-0.212522,-0.101890
0.198083,-0.201902,-0.088066
0.209279,-0.175448,-0.073110
0.213020,-0.177050,-0.078288
0.200453,-0.171569,-0.069001
0.213188,-0.159732,-0.063818
0.223860,-0.150456,-0.055804
0.214673,-0.146034,-0.058516
0.213603,-0.144768,-0.056282
0.212845,-0.142107,-0.061054
0.201213,-0.139903,-0.061097
0.199573,-0.134149,-0.056018
0.202118,-0.133467,-0.062847
0.194280,-0.126898,-0.059632
0.201744,-0.125922,-0.066492
0.192123,-0.127035,-0.063038
0.187377,-0.118121,-0.071853
0.177605,-0.118972,-0.072793
0.161864,-0.126170,-0.072310
0.167533,-0.111537,-0.073012
0.166425,-0.125406,-0.083232
0.183434,-0.272397,-0.146903
0.186742,-0.269970,-0.145163
0.176991,-0.259763,-0.121923
0.185565,-0.248621,-0.124664
0.190436,-0.236915,-0.111538
0.203184,-0.221919,-0.110454
0.198002,-0.211924,-0.102305
0.200466,-0.209109,-0.095412
0.211630,-0.191193,-0.080619
0.215358,-0.188474,-0.078650
0.220357,-0.182977,-0.071223
0.219143,-0.167125,-0.067385
0.214811,-0.164321,-0.069294
0.216335,-0.158688,-0.061773
0.215299,-0.153981,-0.057818
0.217115,-0.156167,-0.069484
0.210659,-0.147538,-0.056409
0.209490,-0.142545,-0.056261
0.202976,-0.146989,-0.052213
0.189163,-0.133305,-0.061179
0.197185,-0.140078,-0.059394
0.198806,-0.136094,-0.057360
0.196964,-0.122605,-0.063341
0.183920,-0.131559,-0.055858
0.182725,-0.123929,-0.056113
0.166963,-0.125824,-0.073596
0.174476,-0.127120,-0.055464
0.164607,-0.114644,-0.061058
0.169441,-0.117903,-0.065173
0.151017,-0.123900,-0.073199
0.180490,-0.274043,-0.136747
0.192577,-0.266757,-0.127191
0.186454,-0.260148,-0.124074
0.195824,-0.244529,-0.111818
0.199051,-0.236867,-0.110199
0.201208,-0.224500,-0.100352
0.209934,-0.222083,-0.091805
0.210974,-0.212675,-0.087800
0.208205,-0.200251,-0.080351
0.213669,-0.181136,-0.070742
0.222526,-0.179515,-0.071041
0.214883,-0.173171,-0.068375
0.217066,-0.175631,-0.068637
0.218598,-0.165650,-0.054937
0.211436,-0.161853,-0.066348
0.205102,-0.167312,-0.063331
0.203891,-0.152987,-0.065611
0.204955,-0.158547,-0.052176
0.210203,-0.150096,-0.060236
0.203045,-0.141935,-0.051188
0.201668,-0.148822,-0.050393
0.194613,-0.141520,-0.058541
0.190270,-0.134053,-0.059422
0.181876,-0.125687,-0.060440
0.193041,-0.130866,-0.058178
0.187401,-0.135043,-0.060512
0.178126,-0.125943,-0.062590
0.167808,-0.122759,-0.062409
0.174375,-0.117863,-0.058208
0.164126,-0.115899,-0.055134
0.149398,-0.114710,-0.056261
0.141863,-0.119230,-0.067032
0.193495,-0.275476,-0.131991
0.199261,-0.269853,-0.120501
0.200442,-0.250028,-0.111537
0.197299,-0.251292,-0.108263
0.214326,-0.232180,-0.098896
0.213650,-0.232074,-0.090157
0.224066,-0.220275,-0.073796
0.212000,-0.203468,-0.078628
0.223315,-0.198577,-0.077653
0.214538,-0.198703,-0.071418
0.212660,-0.192988,-0.064306
0.221794,-0.189359,-0.058044
0.216160,-0.182349,-0.060802
0.220482,-0.172159,-0.056737
0.207323,-0.167423,-0.062363
0.204470,-0.167222,-0.059789
0.213782,-0.158336,-0.054419
0.204633,-0.156214,-0.052287
0.204102,-0.161078,-0.052750
0.194468,-0.156386,-0.052947
0.203393,-0.156507,-0.054897
0.202868,-0.142958,-0.055148
0.199144,-0.138464,-0.051194
0.188143,-0.145349,-0.047148
0.174598,-0.139404,-0.050998
0.181119,-0.137134,-0.054250
0.182783,-0.128692,-0.058950
0.180838,-0.127282,-0.054898
0.166827,-0.125732,-0.047700
0.161474,-0.115896,-0.044947
0.157083,-0.121011,-0.057639
0.159863,-0.120561,-0.064859
0.147920,-0.127054,-0.058560
0.136432,-0.120536,-0.077553
0.179868,-0.308438,-0.131474
0.201623,-0.278939,-0.122165
0.203399,-0.266904,-0.117138
0.192331,-0.260286,-0.109395
0.208447,-0.249301,-0.098317
0.219266,-0.236950,-0.090354
0.218158,-0.225594,-0.090681
0.218869,-0.218128,-0.073108
0.224161,-0.205527,-0.059187
0.228180,-0.205138,-0.058152
0.217912,-0.200049,-0.071555
0.220238,-0.195752,-0.057796
0.208806,-0.197483,-0.061498
0.223464,-0.187462,-0.058169
0.221819,-0.180172,-0.046096
0.215978,-0.181463,-0.061333
0.207672,-0.173594,-0.055222
0.205312,-0.173243,-0.045938
0.200477,-0.161573,-0.043527
0.212579,-0.160173,-0.054587
0.191167,-0.164118,-0.058479
0.199324,-0.155303,-0.051737
0.187151,-0.146517,-0.043982
0.195772,-0.146638,-0.041276
0.191409,-0.140366,-0.041921
0.189487,-0.138371,-0.054222
0.176836,-0.138781,-0.046638
0.182960,-0.134157,-0.051449
0.165299,-0.130880,-0.057444
0.175906,-0.130135,-0.057482
0.156601,-0.115857,-0.048643
0.165090,-0.120226,-0.054575
0.159221,-0.118972,-0.050106
0.156208,-0.118917,-0.050966
0.156438,-0.108383,-0.056818
0.137986,-0.118265,-0.062455
0.133203,-0.119364,-0.071544
0.183827,-0.301385,-0.140995
0.193458,-0.290661,-0.116739
0.200920,-0.272070,-0.111766
0.203042,-0.261419,-0.097075
0.215234,-0.249116,-0.089287
0.221560,-0.251438,-0.086043
0.218440,-0.230442,-0.068983
0.222063,-0.228416,-0.070236
0.216233,-0.214620,-0.061815
0.221215,-0.223592,-0.062083
0.217342,-0.213925,-0.056331
0.207918,-0.201628,-0.067496
0.210612,-0.202840,-0.055486
0.218638,-0.200336,-0.056435
0.213688,-0.184909,-0.057043
0.213486,-0.186301,-0.049847
0.207410,-0.182213,-0.055561
0.209309,-0.171374,-0.048719
0.198232,-0.167236,-0.051739
0.204074,-0.168221,-0.057130
0.202942,-0.165204,-0.047007
0.197250,-0.153885,-0.044118
0.192478,-0.156689,-0.045183
0.189897,-0.152299,-0.052559
0.189794,-0.152910,-0.038741
0.180533,-0.143211,-0.044733
0.184690,-0.137211,-0.050054
0.183746,-0.148353,-0.044477
0.178368,-0.134408,-0.043605
0.167984,-0.126544,-0.047430
0.166374,-0.132284,-0.056720
0.175306,-0.140522,-0.045370
0.165443,-0.120791,-0.054336
0.162184,-0.127270,-0.051424
0.151890,-0.126868,-0.052046
0.152596,-0.124918,-0.055892
0.143173,-0.117236,-0.046835
0.137947,-0.113825,-0.060469
0.116375,-0.123243,-0.062169
0.116775,-0.639639,-0.334122
0.126285,-0.629892,-0.325252
0.125024,-0.620409,-0.310828
0.138939,-0.609242,-0.324779
0.127011,-0.597710,-0.322874
0.131722,-0.592039,-0.311249
0.126199,-0.573533,-0.299014
0.133946,-0.580411,-0.304726
0.126756,-0.573846,-0.306666
0.128503,-0.566984,-0.298101
0.126453,-0.553851,-0.301170
0.119604,-0.558926,-0.292362
0.122301,-0.557790,-0.295982
0.115967,-0.546250,-0.301053
