X,Y,Z
0.539606,0.121532,-0.096992
0.540280,0.122237,-0.103836
0.526051,0.131050,-0.099956
0.529690,0.135356,-0.093772
0.531413,0.135651,-0.100413
0.538451,0.137898,-0.096137
0.531785,0.142142,-0.090560
0.526023,0.155421,-0.085950
0.526050,0.155472,-0.088826
0.526656,0.165122,-0.083468
0.526980,0.165820,-0.082631
0.524263,0.172008,-0.083144
0.517812,0.176159,-0.078300
0.541971,0.098193,-0.090356
0.544890,0.105976,-0.100111
0.535062,0.110033,-0.098928
0.540369,0.119008,-0.100191
0.533553,0.115982,-0.096348
0.531196,0.127178,-0.100058
0.539623,0.129248,-0.086638
0.539497,0.130674,-0.084441
0.530659,0.135210,-0.086782
0.528813,0.144329,-0.088063
0.527619,0.146597,-0.085171
0.523895,0.157286,-0.076449
0.521342,0.156763,-0.084452
0.520383,0.164643,-0.076752
0.522087,0.168870,-0.073879
0.525773,0.180137,-0.082492
0.525966,0.179204,-0.062454
0.525819,0.188355,-0.074987
0.545422,0.097012,-0.097756
0.542028,0.093084,-0.101433
0.541628,0.106260,-0.098122
0.544229,0.098945,-0.095804
0.532306,0.118531,-0.090224
0.541541,0.116167,-0.086021
0.529032,0.120089,-0.084578
0.531749,0.123874,-0.098437
0.534477,0.138179,-0.080022
0.534820,0.136143,-0.080446
0.531131,0.137114,-0.082034
0.533258,0.147151,-0.076313
0.538060,0.146915,-0.084485
0.527508,0.160992,-0.074762
0.522126,0.154107,-0.085437
0.517442,0.161415,-0.057292
0.525884,0.161844,-0.073784
0.520187,0.178365,-0.065627
0.515795,0.183467,-0.074637
0.513903,0.184336,-0.066262
0.531922,0.194197,-0.063856
0.546277,0.084236,-0.106795
0.535628,0.085287,-0.098799
0.535262,0.093219,-0.098093
0.538477,0.096243,-0.093315
0.542130,0.093896,-0.099181
0.542582,0.106275,-0.095970
0.538717,0.114242,-0.083099
0.535549,0.112580,-0.089957
0.535042,0.117473,-0.088434
0.530220,0.132618,-0.080220
0.526147,0.134815,-0.087626
0.531504,0.137394,-0.082158
0.530860,0.140195,-0.080250
0.523779,0.142137,-0.064020
0.528340,0.158459,-0.074073
0.514294,0.149976,-0.054257
0.527141,0.167598,-0.074337
0.521355,0.172985,-0.064877
0.523973,0.172057,-0.066289
0.513031,0.174888,-0.056774
0.521798,0.184273,-0.061011
0.510235,0.181272,-0.054192
0.521512,0.186498,-0.054795
0.503901,0.198859,-0.056733
0.547371,0.077980,-0.090087
0.549122,0.078331,-0.096482
0.534287,0.080362,-0.091804
0.541198,0.089246,-0.093684
0.540432,0.094449,-0.100252
0.530186,0.090112,-0.085317
0.533043,0.101134,-0.091817
0.540531,0.116314,-0.088029
0.527831,0.107148,-0.076290
0.537390,0.117515,-0.072958
0.534599,0.129876,-0.079787
0.533906,0.128664,-0.076830
0.530461,0.134099,-0.069817
0.536058,0.143898,-0.071973
0.533873,0.146157,-0.063135
0.526135,0.150451,-0.059344
0.518135,0.152029,-0.059410
0.521638,0.163804,-0.068280
0.533276,0.165837,-0.058636
0.521725,0.172524,-0.065680
0.523518,0.173993,-0.057723
0.521206,0.179706,-0.044937
0.517434,0.183157,-0.050227
0.508694,0.188715,-0.049884
0.519556,0.187256,-0.043443
0.503065,0.195678,-0.056161
0.550323,0.073371,-0.095954
0.553697,0.075954,-0.093944
0.546360,0.067293,-0.084476
0.545657,0.086980,-0.082841
0.547564,0.088644,-0.080033
0.538764,0.096764,-0.081435
0.536657,0.099516,-0.078738
0.544890,0.100268,-0.086048
0.538744,0.108677,-0.084510
0.539125,0.115633,-0.076731
0.535876,0.120619,-0.076558
0.531212,0.116296,-0.076543
0.528700,0.131243,-0.070164
0.533675,0.140390,-0.058893
0.538480,0.141562,-0.068110
0.530194,0.136532,-0.061793
0.524223,0.145737,-0.063649
0.529893,0.149734,-0.061237
0.527319,0.160722,-0.064559
0.526018,0.177027,-0.061301
0.519438,0.171311,-0.049473
0.524949,0.161445,-0.050065
0.520052,0.179420,-0.046730
0.521293,0.181954,-0.047684
0.521413,0.184282,-0.045888
0.517611,0.188294,-0.047246
0.510720,0.195910,-0.040599
0.503314,0.202733,-0.049911
