X,Y,Z
-0.155480,0.337731,0.286986
-0.167417,0.335890,0.288306
-0.166142,0.337195,0.295321
-0.172950,0.343958,0.283347
-0.190569,0.339376,0.276858
-0.185876,0.344020,0.278377
-0.191315,0.341368,0.269696
-0.199758,0.350029,0.280821
-0.210856,0.346046,0.281399
-0.209163,0.349352,0.275426
-0.128817,0.336543,0.312193
-0.153138,0.344160,0.311897
-0.164530,0.337254,0.303163
-0.170261,0.348589,0.301966
-0.177797,0.343427,0.298186
-0.170639,0.353560,0.291823
-0.178178,0.342814,0.296349
-0.177830,0.345424,0.289478
-0.196311,0.349374,0.289741
-0.194045,0.339898,0.287021
-0.204284,0.350291,0.283946
-0.208227,0.352116,0.277643
-0.210284,0.350553,0.288337
-0.213860,0.354768,0.284466
-0.217822,0.353849,0.266163
-0.148268,0.333421,0.310398
-0.141821,0.341169,0.326521
-0.145251,0.346474,0.319211
-0.153909,0.341289,0.317386
-0.159464,0.345227,0.305981
-0.166404,0.337105,0.311625
-0.161577,0.350747,0.311886
-0.175508,0.344096,0.312268
-0.182031,0.346579,0.307959
-0.196951,0.343378,0.299562
-0.188683,0.355792,0.298407
-0.197440,0.342765,0.305578
-0.202827,0.357934,0.294755
-0.208815,0.353874,0.291426
-0.215009,0.354614,0.282204
-0.212269,0.355363,0.281312
-0.215498,0.358216,0.286787
-0.145451,0.333840,0.324731
-0.141975,0.342253,0.311520
-0.144113,0.340026,0.337351
-0.137948,0.349673,0.332335
-0.142750,0.352546,0.334055
-0.152044,0.355475,0.321989
-0.159954,0.349168,0.326344
-0.169140,0.358800,0.320157
-0.167230,0.360162,0.321532
-0.184049,0.356076,0.312009
-0.177852,0.356029,0.305097
-0.182119,0.351128,0.303967
-0.190840,0.351960,0.314019
-0.197984,0.359800,0.302288
-0.208234,0.361596,0.296327
-0.208211,0.371658,0.297599
-0.214545,0.367881,0.295079
-0.221164,0.358263,0.293656
-0.224923,0.362860,0.282440
-0.235990,0.359767,0.289607
-0.287638,0.328022,0.233862
-0.289770,0.331328,0.234844
-0.293101,0.329828,0.223264
-0.292895,0.329960,0.235914
-0.309758,0.341729,0.228248
-0.311490,0.340908,0.224934
-0.132306,0.319733,0.324697
-0.134943,0.334371,0.329952
-0.143316,0.335940,0.338316
-0.142954,0.346650,0.327222
-0.148708,0.340097,0.335258
-0.152188,0.352760,0.339178
-0.151158,0.352048,0.339112
-0.148887,0.353314,0.343120
-0.154928,0.346649,0.339096
-0.156561,0.361721,0.331660
-0.167646,0.352332,0.329341
-0.171676,0.360400,0.329367
-0.184118,0.361644,0.314459
-0.184726,0.369813,0.323060
-0.191621,0.362583,0.313630
-0.195746,0.367093,0.311510
-0.207275,0.362427,0.312898
-0.202659,0.370599,0.316783
-0.196637,0.362192,0.315259
-0.215045,0.361614,0.308526
-0.226774,0.368154,0.305399
-0.229387,0.368634,0.301504
