X,Y,Z
0.257006,0.679729,-0.243411
0.258541,0.685237,-0.237918
0.266593,0.692736,-0.236407
0.257787,0.681773,-0.234140
0.255986,0.694190,-0.238283
0.242815,0.702071,-0.231265
0.248609,0.700448,-0.243882
0.251217,0.703710,-0.235879
0.230985,0.708851,-0.231689
0.241750,0.715043,-0.228776
0.239039,0.720382,-0.234001
0.228182,0.725463,-0.236286
0.232268,0.728593,-0.225935
0.232669,0.723635,-0.226848
0.228176,0.734771,-0.223251
0.226199,0.741930,-0.229142
0.271939,0.655596,-0.245574
0.267961,0.671495,-0.234969
0.267934,0.676292,-0.231234
0.261618,0.671312,-0.237544
0.255960,0.679805,-0.231175
0.263037,0.683259,-0.236145
0.249466,0.688696,-0.233404
0.262750,0.694299,-0.225834
0.252609,0.699488,-0.230465
0.250208,0.706115,-0.234109
0.244459,0.703565,-0.223871
0.241435,0.712524,-0.225280
0.243027,0.714750,-0.225646
0.235076,0.710812,-0.228464
0.242275,0.726909,-0.224154
0.233866,0.723427,-0.217123
0.228879,0.723706,-0.223440
0.222609,0.733475,-0.222114
0.232413,0.730310,-0.229534
0.230681,0.751963,-0.224429
0.222916,0.744590,-0.218921
0.284061,0.648582,-0.236898
0.275149,0.651942,-0.229270
0.273280,0.664814,-0.227580
0.272182,0.674567,-0.235448
0.263777,0.671101,-0.223747
0.262106,0.673634,-0.232562
0.271738,0.675403,-0.223588
0.260417,0.683390,-0.225905
0.263933,0.684527,-0.230679
0.255430,0.689695,-0.232871
0.254750,0.688548,-0.218606
0.244000,0.695359,-0.220531
0.251268,0.706476,-0.221818
0.245981,0.709068,-0.222412
0.248716,0.715479,-0.219703
0.242318,0.709299,-0.213226
0.240264,0.728099,-0.211527
0.246791,0.720547,-0.219354
0.234012,0.727975,-0.219809
0.229649,0.729234,-0.213908
0.232730,0.736530,-0.224430
0.229710,0.734778,-0.202354
0.214473,0.747661,-0.208848
0.221543,0.749662,-0.212834
0.220840,0.739780,-0.205354
0.274948,0.643454,-0.214364
0.284939,0.645649,-0.232337
0.272951,0.650185,-0.220934
0.279522,0.656390,-0.216589
0.281241,0.664497,-0.221403
0.266052,0.665359,-0.210674
0.270609,0.665810,-0.228222
0.259842,0.675066,-0.231243
0.261397,0.666881,-0.223928
0.262228,0.680113,-0.219127
0.262217,0.680342,-0.226288
0.256118,0.696246,-0.206520
0.255685,0.695442,-0.217789
0.252019,0.694733,-0.211728
0.245433,0.701432,-0.210107
0.253708,0.709521,-0.208406
0.255723,0.709094,-0.210637
0.240789,0.713300,-0.206685
0.234752,0.712487,-0.215625
0.238285,0.720954,-0.203080
0.228152,0.723144,-0.210489
0.219976,0.732913,-0.209661
0.234015,0.736908,-0.203922
0.223814,0.738027,-0.205958
0.217583,0.740459,-0.212330
0.215105,0.746013,-0.206092
0.226082,0.758249,-0.204302
0.281084,0.647334,-0.229557
0.292184,0.644799,-0.224056
0.287004,0.644844,-0.208115
0.276439,0.664987,-0.225167
0.285881,0.659849,-0.224707
0.270273,0.663770,-0.212812
0.277201,0.666415,-0.218827
0.267637,0.680143,-0.210404
0.272780,0.680452,-0.212860
0.259961,0.680907,-0.220012
0.255950,0.674872,-0.219964
0.263476,0.686872,-0.204875
0.251962,0.688919,-0.211230
0.258360,0.699835,-0.208192
0.242634,0.699031,-0.212263
0.251228,0.703730,-0.214560
0.242524,0.700857,-0.206433
0.245400,0.707596,-0.202937
0.234696,0.716531,-0.198534
0.243007,0.722209,-0.204032
0.238607,0.724387,-0.194180
0.232577,0.719088,-0.204737
0.229821,0.732830,-0.203620
0.236160,0.733414,-0.206916
0.225493,0.732710,-0.195529
0.218491,0.737636,-0.190532
0.225563,0.740890,-0.197397
0.224245,0.753501,-0.190563
0.209490,0.750840,-0.198410
0.280017,0.633465,-0.221902
0.277196,0.640969,-0.211571
0.284947,0.635783,-0.213811
0.276775,0.649813,-0.214354
0.277427,0.660442,-0.210737
0.276101,0.664055,-0.215473
0.284583,0.657278,-0.205998
0.269042,0.659993,-0.202890
0.270839,0.666401,-0.207317
0.271574,0.684404,-0.202638
0.254403,0.674229,-0.204523
0.265745,0.685185,-0.204096
0.265916,0.694038,-0.201940
0.253557,0.692655,-0.200576
0.248118,0.687069,-0.209223
0.251117,0.699267,-0.204655
0.248141,0.703123,-0.204332
0.244210,0.711695,-0.202775
0.242362,0.705309,-0.202614
0.243531,0.713774,-0.188767
0.245649,0.723349,-0.201556
0.231739,0.722363,-0.203091
0.229772,0.726699,-0.191796
0.234140,0.729789,-0.198489
0.241022,0.737446,-0.191722
0.231924,0.742274,-0.181064
0.216727,0.744797,-0.197404
0.224445,0.746060,-0.191856
0.223038,0.750466,-0.191688
0.216713,0.748983,-0.184505
0.296985,0.627263,-0.221566
0.302140,0.626811,-0.209542
0.291126,0.636086,-0.212145
0.290950,0.638485,-0.214097
0.291297,0.645192,-0.205982
0.277668,0.650874,-0.204615
0.289289,0.645305,-0.202883
0.285116,0.646662,-0.204538
0.271498,0.659703,-0.201256
0.265667,0.670338,-0.198676
0.264927,0.663723,-0.205891
0.266715,0.680092,-0.202046
0.260069,0.686968,-0.194588
0.258540,0.679173,-0.199076
0.263783,0.686868,-0.194222
0.256036,0.695664,-0.200002
0.257424,0.690776,-0.198309
0.248859,0.693844,-0.189992
0.242590,0.701694,-0.204765
0.253678,0.710329,-0.186665
0.242494,0.708875,-0.186001
0.242469,0.717564,-0.190676
0.231177,0.717720,-0.191678
0.236640,0.712786,-0.187846
0.238929,0.729042,-0.171679
0.227614,0.727098,-0.195913
0.230921,0.734699,-0.197950
0.227147,0.736032,-0.183358
0.230361,0.750279,-0.179462
0.224410,0.749200,-0.175191
0.220363,0.743448,-0.182269
0.207358,0.745507,-0.189861
0.297946,0.616688,-0.213050
0.300093,0.623583,-0.199103
0.294332,0.624843,-0.194817
0.294650,0.634041,-0.205760
0.285056,0.639188,-0.200089
0.281465,0.644840,-0.208104
0.286118,0.646944,-0.198059
0.277657,0.644360,-0.205158
0.277474,0.658998,-0.196463
0.272724,0.667895,-0.192735
0.274751,0.664458,-0.198724
0.263234,0.671738,-0.192455
0.270148,0.666937,-0.190384
0.268831,0.667557,-0.186443
0.263788,0.670253,-0.188771
0.260534,0.690800,-0.189193
0.251249,0.684568,-0.195868
0.254654,0.682302,-0.178530
0.249142,0.701359,-0.191524
0.252595,0.703321,-0.179784
0.248055,0.715243,-0.183353
0.236829,0.717061,-0.185096
0.243282,0.711770,-0.194778
0.240966,0.716837,-0.189838
0.232001,0.725698,-0.187826
0.229437,0.721733,-0.183612
0.225430,0.727393,-0.189003
0.226385,0.731091,-0.186994
0.232649,0.735787,-0.176974
0.221403,0.747428,-0.187938
0.225514,0.747364,-0.184288
0.214029,0.743004,-0.176644
0.208535,0.740511,-0.206850
0.292094,0.609703,-0.204587
0.282640,0.614256,-0.195159
0.300766,0.634111,-0.193624
0.293411,0.627558,-0.206788
0.287276,0.630066,-0.193355
0.285758,0.635525,-0.206434
0.274641,0.640840,-0.193691
0.293289,0.641068,-0.191900
0.278553,0.647120,-0.191621
0.277797,0.660920,-0.200896
0.273957,0.663854,-0.197550
0.271953,0.667015,-0.192270
0.265744,0.666428,-0.193554
0.259097,0.671908,-0.194059
0.263033,0.686948,-0.187887
0.256207,0.670087,-0.183251
0.270366,0.683992,-0.191957
0.253752,0.696241,-0.190803
0.254066,0.694073,-0.178552
0.252605,0.701908,-0.180216
0.257938,0.705738,-0.181949
0.249485,0.704045,-0.182149
0.251044,0.717665,-0.181385
0.237699,0.712207,-0.177287
0.238779,0.721626,-0.176614
0.236222,0.720038,-0.177744
0.243035,0.737690,-0.167955
0.244841,0.727427,-0.185170
0.229827,0.735661,-0.166777
0.236991,0.736670,-0.165284
0.227004,0.736212,-0.176068
0.227687,0.739985,-0.172844
0.216677,0.755142,-0.174286
0.195355,0.735031,-0.195345
0.180804,0.735385,-0.202239
0.298229,0.603452,-0.206089
0.301394,0.617931,-0.178242
0.301403,0.619687,-0.185213
0.298604,0.627307,-0.188034
0.290126,0.633254,-0.197782
0.290470,0.630236,-0.199256
0.288836,0.637200,-0.182524
0.282606,0.647807,-0.184889
0.290330,0.648236,-0.180038
0.273601,0.645561,-0.194485
0.275620,0.657480,-0.192063
0.276957,0.663430,-0.183061
0.270081,0.668379,-0.187128
0.277537,0.680263,-0.181974
0.263875,0.672644,-0.176115
0.264179,0.686806,-0.176136
0.269760,0.672698,-0.167045
0.262531,0.676737,-0.169754
0.256979,0.695385,-0.175316
0.260693,0.695408,-0.177162
0.262480,0.702165,-0.176698
0.252310,0.690461,-0.170128
0.248546,0.708740,-0.170127
0.251484,0.710834,-0.160772
0.247285,0.717418,-0.167906
0.243888,0.723534,-0.167895
0.242213,0.727399,-0.168119
0.243949,0.740159,-0.167010
0.236013,0.724987,-0.174671
0.237787,0.736002,-0.171024
0.237612,0.740076,-0.165942
0.222057,0.733124,-0.172437
0.216970,0.748404,-0.176794
0.204136,0.736135,-0.170606
0.200165,0.737316,-0.188511
0.178320,0.734531,-0.196721
0.168804,0.721551,-0.214903
0.301154,0.607491,-0.188111
0.306626,0.610949,-0.198301
0.297557,0.619705,-0.174687
0.302724,0.619709,-0.191654
0.294225,0.627600,-0.186896
0.294570,0.639244,-0.181207
0.289733,0.632192,-0.177610
0.299807,0.639495,-0.183563
0.287783,0.647081,-0.173291
0.296797,0.649438,-0.175066
0.287892,0.655771,-0.183758
0.278910,0.653942,-0.174957
0.278284,0.650506,-0.171150
0.273541,0.665983,-0.171029
0.277598,0.668781,-0.173363
0.263339,0.674454,-0.166634
0.269541,0.683711,-0.170705
0.269150,0.686927,-0.164860
0.262173,0.665356,-0.173472
0.265311,0.685057,-0.172589
0.250469,0.693035,-0.165601
0.250766,0.691579,-0.168126
0.249312,0.700422,-0.173855
0.247037,0.708512,-0.163858
0.251259,0.715525,-0.170572
0.243816,0.719503,-0.167605
0.248241,0.717569,-0.150717
0.244346,0.721784,-0.164390
0.240285,0.731733,-0.157694
0.232983,0.728328,-0.158083
0.224587,0.738801,-0.168365
0.230767,0.741784,-0.164816
0.214683,0.730279,-0.167085
0.210146,0.738031,-0.172858
0.217393,0.736367,-0.179368
0.198323,0.728494,-0.186501
0.174587,0.718256,-0.199370
0.164444,0.719234,-0.202159
0.158763,0.735461,-0.214293
0.295116,0.594575,-0.190475
0.313198,0.600400,-0.186837
0.314115,0.619038,-0.190462
0.303840,0.612801,-0.174700
0.294315,0.621908,-0.177782
0.298057,0.620830,-0.174792
0.299968,0.635732,-0.176089
0.292881,0.635461,-0.172710
0.290084,0.632103,-0.174282
0.289273,0.643704,-0.164693
0.287579,0.632386,-0.173880
0.277509,0.652844,-0.169924
0.279915,0.651835,-0.172488
0.283721,0.645567,-0.171748
0.272794,0.666163,-0.167121
0.270046,0.659051,-0.166897
0.278316,0.658924,-0.163294
0.266190,0.667066,-0.170034
0.275129,0.678557,-0.165601
0.262121,0.675395,-0.168936
0.256063,0.689586,-0.158005
0.262328,0.686848,-0.169770
0.253011,0.686880,-0.147718
0.258415,0.698391,-0.152103
0.250311,0.701911,-0.159028
0.253629,0.703332,-0.163235
0.250714,0.709844,-0.159323
0.249309,0.711559,-0.152667
0.243092,0.719169,-0.165046
