X,Y,Z
0.323383,-0.142851,0.182157
0.324369,-0.136018,0.181999
0.326970,-0.131210,0.178425
0.318831,-0.121127,0.176137
0.318884,-0.125757,0.178892
0.308781,-0.125419,0.180202
0.314807,-0.121691,0.186461
0.298508,-0.121261,0.170166
0.297692,-0.117131,0.181896
0.289211,-0.099054,0.169299
0.281621,-0.110299,0.166253
0.279740,-0.108994,0.170949
0.333794,-0.150217,0.184651
0.344795,-0.149228,0.193324
0.333743,-0.129124,0.180295
0.335323,-0.128798,0.190309
0.333666,-0.129561,0.188027
0.332704,-0.130643,0.189562
0.325397,-0.126650,0.193259
0.325763,-0.127057,0.193656
0.316186,-0.112405,0.189300
0.321707,-0.121282,0.189517
0.311394,-0.116759,0.201208
0.309713,-0.101128,0.192132
0.305998,-0.102565,0.188070
0.297015,-0.098479,0.190762
0.284514,-0.103366,0.185807
0.280693,-0.093826,0.186297
0.280258,-0.095470,0.186239
0.283402,-0.101227,0.181323
0.267062,-0.099740,0.182232
0.259692,-0.109847,0.167094
0.340114,-0.162996,0.188035
0.352083,-0.159690,0.192188
0.343025,-0.154189,0.190211
0.347186,-0.152206,0.198037
0.346475,-0.139188,0.194134
0.332814,-0.135541,0.202581
0.339424,-0.131448,0.209169
0.337091,-0.128322,0.204688
0.333313,-0.125702,0.197240
0.330828,-0.119414,0.195045
0.326168,-0.113925,0.204026
0.320854,-0.112376,0.198346
0.319453,-0.109658,0.205573
0.315582,-0.107933,0.212571
0.311382,-0.108795,0.204503
0.309643,-0.101238,0.201321
0.300194,-0.096249,0.209984
0.294851,-0.099478,0.198907
0.298823,-0.093288,0.199431
0.284071,-0.098607,0.199190
0.286042,-0.093379,0.194686
0.268500,-0.088413,0.194035
0.275430,-0.077415,0.196063
0.262803,-0.096004,0.185862
0.252928,-0.100353,0.179414
0.358997,-0.147864,0.210684
0.354088,-0.159726,0.211970
0.349649,-0.151559,0.204844
0.352453,-0.141488,0.210462
0.347026,-0.143556,0.216396
0.344886,-0.139273,0.212622
0.337393,-0.127137,0.218914
0.348965,-0.121789,0.212177
0.336100,-0.119368,0.215403
0.334883,-0.125851,0.205589
0.327160,-0.113096,0.216765
0.328487,-0.114202,0.218596
0.322000,-0.114756,0.219687
0.323878,-0.112521,0.219739
0.317666,-0.105667,0.209635
0.311484,-0.096106,0.207727
0.306152,-0.100241,0.213964
0.296808,-0.106145,0.210353
0.291009,-0.096255,0.209870
0.291544,-0.093430,0.203563
0.296333,-0.088252,0.203796
0.290148,-0.089081,0.204013
0.283908,-0.082256,0.204354
0.267751,-0.088377,0.206329
0.274663,-0.090691,0.194031
0.265138,-0.081575,0.204882
0.258871,-0.084468,0.187055
0.245206,-0.085102,0.190742
0.360578,-0.155838,0.206127
0.355975,-0.151658,0.210010
0.358919,-0.153816,0.221442
0.354117,-0.144760,0.216483
0.350773,-0.142078,0.218184
0.346503,-0.141337,0.213443
0.349959,-0.140079,0.218888
0.341412,-0.128885,0.224817
0.333188,-0.118823,0.231513
0.341454,-0.123451,0.228581
0.337571,-0.123075,0.226046
0.328286,-0.122005,0.222833
0.328753,-0.114884,0.212515
0.328705,-0.110300,0.223446
0.321075,-0.108350,0.217948
0.312150,-0.102608,0.222083
0.311254,-0.097481,0.212312
0.307472,-0.094653,0.214631
0.304874,-0.092426,0.217724
0.306807,-0.092004,0.211598
0.285818,-0.089219,0.214820
0.295931,-0.087960,0.225036
0.288119,-0.082213,0.215513
0.282501,-0.089204,0.213795
0.284170,-0.081034,0.210405
0.268370,-0.088099,0.207135
0.263610,-0.081030,0.202378
0.256011,-0.082535,0.201583
0.264539,-0.082925,0.214637
0.249597,-0.085074,0.206726
0.243223,-0.081405,0.194040
0.364156,-0.160807,0.217596
0.365023,-0.166835,0.223978
0.363252,-0.147645,0.231771
0.365506,-0.133823,0.227659
0.357081,-0.146501,0.222516
0.354402,-0.133251,0.228394
0.356616,-0.136114,0.221965
0.339692,-0.129530,0.227839
0.340751,-0.136753,0.229995
0.337182,-0.135145,0.230521
0.341787,-0.121449,0.229122
0.334159,-0.115385,0.232085
0.325403,-0.107551,0.230409
0.327163,-0.109145,0.229016
0.323000,-0.110253,0.226001
0.322431,-0.098021,0.227819
0.317820,-0.106393,0.226141
0.316111,-0.094485,0.232894
0.309913,-0.106886,0.223957
0.303683,-0.100386,0.226164
0.302867,-0.098235,0.226553
0.290925,-0.089520,0.226037
0.291868,-0.085058,0.221298
0.286717,-0.080219,0.223219
0.286481,-0.079961,0.223173
0.275438,-0.081675,0.218323
0.269936,-0.077043,0.218674
0.272463,-0.082197,0.209459
0.269974,-0.075085,0.205080
0.265171,-0.079465,0.212333
0.244458,-0.070237,0.210191
0.246712,-0.079457,0.198248
0.233537,-0.079967,0.195288
0.193680,-0.120276,0.151747
0.376715,-0.155900,0.230337
0.370639,-0.159734,0.242624
0.359039,-0.163973,0.226949
0.367984,-0.156615,0.235895
0.359094,-0.150654,0.225514
0.361002,-0.151846,0.234233
0.362762,-0.139472,0.228300
0.339924,-0.137881,0.227634
0.355599,-0.128126,0.235863
0.338300,-0.124075,0.238983
0.340342,-0.129822,0.241637
0.336081,-0.124529,0.224117
0.328224,-0.119306,0.231935
0.341600,-0.112999,0.230245
0.331851,-0.105492,0.233417
0.326089,-0.098387,0.235049
0.319190,-0.102118,0.238450
0.311327,-0.106811,0.238043
0.319188,-0.100066,0.232319
0.309617,-0.100523,0.226142
0.304451,-0.090278,0.229973
0.310547,-0.096203,0.232416
0.292000,-0.083572,0.233201
0.293175,-0.086396,0.231237
0.295214,-0.092155,0.221762
0.279166,-0.088336,0.231398
0.274778,-0.071138,0.226890
0.279220,-0.070584,0.220980
0.267729,-0.076798,0.218225
0.266728,-0.070877,0.223510
0.260404,-0.075915,0.220002
0.250203,-0.069301,0.210033
0.249883,-0.067002,0.207178
0.242444,-0.065912,0.206886
0.234825,-0.076690,0.206968
0.222914,-0.068828,0.195249
0.176793,-0.122131,0.153432
0.374666,-0.153495,0.242294
0.370244,-0.150605,0.244398
0.379335,-0.153804,0.237959
0.358867,-0.144568,0.241835
0.369012,-0.139867,0.244410
0.356202,-0.145995,0.236963
0.356682,-0.132336,0.249088
0.356808,-0.135540,0.248066
0.350349,-0.135632,0.243708
0.343577,-0.127518,0.241363
0.342843,-0.126538,0.240418
0.337522,-0.127883,0.246743
0.353194,-0.118125,0.251890
0.329785,-0.112225,0.242522
0.327417,-0.121326,0.242169
0.326013,-0.107845,0.234316
0.324325,-0.108193,0.244975
0.320345,-0.109943,0.245040
0.306603,-0.088823,0.237558
0.306822,-0.093311,0.242820
0.296233,-0.089236,0.236250
0.310329,-0.088857,0.235078
0.292152,-0.090919,0.231927
0.293826,-0.089293,0.242563
0.295219,-0.087544,0.242666
0.283871,-0.085350,0.237257
0.280639,-0.083189,0.231392
0.282549,-0.077488,0.233519
0.279487,-0.064545,0.238439
0.263035,-0.071797,0.233812
0.260926,-0.068575,0.224579
0.259407,-0.063940,0.231233
0.239078,-0.067714,0.222511
0.251007,-0.073643,0.219054
0.239147,-0.072037,0.226529
0.228368,-0.069378,0.209294
0.220329,-0.085180,0.208793
0.182241,-0.110197,0.158395
0.157059,-0.127278,0.149247
0.372343,-0.158693,0.245079
0.373199,-0.163718,0.243197
0.361845,-0.146044,0.236685
0.373947,-0.159217,0.247516
0.364946,-0.150806,0.253695
0.349475,-0.137301,0.242993
0.358210,-0.154580,0.241363
0.356270,-0.134196,0.249892
0.349686,-0.130145,0.250201
0.353083,-0.128841,0.247609
0.337504,-0.123940,0.249953
0.335085,-0.124195,0.250395
0.339378,-0.117516,0.250381
0.331041,-0.117209,0.249126
0.335495,-0.117435,0.252221
0.326182,-0.114744,0.250362
0.316579,-0.113137,0.251623
0.331168,-0.095257,0.246291
0.316731,-0.112809,0.249475
0.313024,-0.093833,0.249968
0.309121,-0.095733,0.242592
0.307690,-0.089396,0.246485
0.303679,-0.089541,0.247479
0.305470,-0.090277,0.252538
0.297076,-0.083041,0.236422
0.284653,-0.080487,0.243326
0.288140,-0.079890,0.238977
0.287557,-0.082467,0.242046
0.275546,-0.071167,0.245054
0.275256,-0.075383,0.242754
0.273376,-0.075701,0.238174
0.270464,-0.072497,0.241452
0.264059,-0.060335,0.236671
0.254633,-0.071479,0.230505
0.248134,-0.050853,0.225575
0.239548,-0.053978,0.225137
0.238883,-0.058288,0.220669
0.225826,-0.062338,0.225556
0.210787,-0.070906,0.213008
0.179340,-0.098790,0.178225
0.160818,-0.109860,0.164223
0.377052,-0.171051,0.251167
0.374832,-0.166394,0.247495
0.372889,-0.159509,0.254351
0.381854,-0.149495,0.246723
0.371146,-0.154556,0.249827
0.365072,-0.146820,0.258582
0.359734,-0.136742,0.248287
0.355758,-0.144205,0.253479
0.359243,-0.142929,0.259899
0.349351,-0.129949,0.256567
0.346467,-0.130334,0.261548
0.348022,-0.115549,0.251584
0.344248,-0.118363,0.254387
0.329887,-0.108327,0.254830
0.340770,-0.122100,0.248541
0.330880,-0.104560,0.251790
0.323824,-0.114223,0.265979
0.324408,-0.095500,0.255009
0.318233,-0.096555,0.251371
0.317011,-0.092514,0.248022
0.310423,-0.093084,0.261095
0.304166,-0.087531,0.249171
0.300392,-0.094738,0.249229
0.300039,-0.080827,0.263426
0.288643,-0.087280,0.249771
0.286686,-0.085060,0.263564
0.285340,-0.080063,0.249699
0.284228,-0.067551,0.249420
0.279761,-0.067862,0.245006
0.275138,-0.076680,0.251121
0.266877,-0.064178,0.247011
0.266608,-0.064691,0.247637
0.265130,-0.062931,0.243202
0.257086,-0.063233,0.239700
0.261868,-0.060470,0.236186
0.246561,-0.070122,0.242711
0.241912,-0.065164,0.230439
0.228230,-0.062981,0.226728
0.217712,-0.064580,0.233136
0.219874,-0.058771,0.213738
0.199090,-0.088026,0.201990
0.156578,-0.109682,0.168797
0.382334,-0.177613,0.259215
0.380912,-0.159000,0.259520
0.367905,-0.161681,0.266244
0.371334,-0.151026,0.255120
0.359596,-0.154046,0.264896
0.371115,-0.149500,0.260053
0.366969,-0.143031,0.260956
0.364067,-0.150705,0.263476
0.359408,-0.136470,0.250276
0.350029,-0.143694,0.264076
0.347840,-0.131245,0.252672
0.338181,-0.124403,0.255501
0.345642,-0.126802,0.256835
0.335118,-0.117017,0.259524
0.341557,-0.121858,0.264582
0.327618,-0.111876,0.262352
0.330533,-0.112626,0.270784
0.323023,-0.104543,0.268861
0.328048,-0.103620,0.268688
0.318276,-0.108279,0.270774
0.315810,-0.101775,0.265681
0.309549,-0.099249,0.262158
0.308478,-0.086870,0.266508
0.297703,-0.091246,0.259882
0.299681,-0.088659,0.261004
0.299206,-0.073838,0.257406
0.290134,-0.082617,0.253371
0.287718,-0.074873,0.256990
0.281509,-0.079144,0.253572
0.286777,-0.078192,0.247018
0.277130,-0.069378,0.250208
0.270979,-0.056667,0.253938
0.264656,-0.065268,0.250528
0.268387,-0.063155,0.255325
0.259686,-0.064673,0.247234
0.261282,-0.069450,0.252397
0.238980,-0.055572,0.250822
0.237487,-0.055167,0.238095
0.231417,-0.054223,0.247102
0.226092,-0.051443,0.247145
0.216929,-0.057549,0.231810
0.217000,-0.067398,0.224579
0.185511,-0.076056,0.206247
0.165408,-0.106183,0.176231
0.384584,-0.160707,0.265577
0.375678,-0.154824,0.260355
0.369069,-0.168096,0.263384
0.365599,-0.156638,0.258087
0.362720,-0.153610,0.264558
0.370129,-0.148674,0.270654
0.359366,-0.155770,0.268461
0.357564,-0.138695,0.261867
0.352903,-0.139860,0.263607
0.355867,-0.145957,0.275977
0.349747,-0.134348,0.263538
0.350874,-0.133740,0.262984
0.334558,-0.129412,0.263246
0.341258,-0.113639,0.259344
0.340618,-0.123766,0.270683
0.332628,-0.100305,0.266273
0.331785,-0.112548,0.275876
0.336061,-0.114745,0.264750
0.327450,-0.113336,0.272763
0.323594,-0.097839,0.259522
0.308255,-0.104963,0.265057
0.312265,-0.082276,0.273282
0.313683,-0.090143,0.263202
0.301085,-0.091175,0.272556
0.305146,-0.100765,0.263511
0.300126,-0.080577,0.268017
0.287572,-0.085135,0.264983
0.285908,-0.077232,0.258982
0.281509,-0.072015,0.259845
0.275899,-0.068244,0.264297
0.271038,-0.074149,0.270300
0.266218,-0.070871,0.269772
0.261536,-0.058817,0.262054
0.265159,-0.076624,0.262100
0.255781,-0.057833,0.259071
0.248279,-0.060748,0.254271
0.253169,-0.060864,0.252456
0.248024,-0.060672,0.255441
0.239264,-0.041510,0.240686
0.235775,-0.054577,0.256466
0.226187,-0.045089,0.231707
0.222574,-0.047348,0.238640
0.209794,-0.060725,0.234791
0.187054,-0.072986,0.216358
0.158660,-0.088850,0.179546
0.376371,-0.171074,0.268597
0.375677,-0.167600,0.278123
0.370927,-0.161342,0.266121
0.373088,-0.150387,0.274462
0.365808,-0.155255,0.264383
0.365756,-0.148442,0.273068
0.367239,-0.144320,0.271495
0.353577,-0.143795,0.273970
0.342593,-0.139406,0.279764
0.351408,-0.143639,0.267278
0.348444,-0.126218,0.270160
0.340837,-0.128153,0.274393
0.346914,-0.135023,0.276889
0.338297,-0.121838,0.280001
0.338894,-0.112014,0.277471
0.332454,-0.120597,0.266351
0.318756,-0.121060,0.273612
0.334211,-0.103040,0.271081
0.324402,-0.100667,0.271882
0.314112,-0.095518,0.278076
0.313724,-0.096870,0.273301
0.308699,-0.100862,0.270875
0.305415,-0.096725,0.267078
0.308129,-0.091828,0.263721
0.291036,-0.083598,0.273000
0.295611,-0.086864,0.273772
0.290567,-0.079558,0.267822
0.285038,-0.068817,0.278069
0.292618,-0.076257,0.266640
0.278329,-0.068004,0.269140
0.280046,-0.054888,0.270980
0.268230,-0.066450,0.268998
0.270060,-0.061633,0.267337
0.254534,-0.067117,0.267990
0.253045,-0.056551,0.258907
0.252660,-0.056256,0.272222
0.252528,-0.057140,0.268708
0.249733,-0.051710,0.251716
0.242985,-0.046912,0.260148
0.228686,-0.048916,0.248093
0.236552,-0.048362,0.257755
0.220515,-0.043394,0.255113
0.222654,-0.045630,0.242216
0.205388,-0.056400,0.243640
0.185594,-0.057798,0.229674
0.166109,-0.089382,0.204642
0.380791,-0.172263,0.267065
0.372132,-0.167348,0.284192
0.377918,-0.171265,0.277505
0.370451,-0.167466,0.277487
0.373307,-0.152984,0.276315
0.364516,-0.157596,0.275747
0.366150,-0.151245,0.267679
0.358416,-0.155771,0.276060
0.361788,-0.136239,0.279194
0.353147,-0.148792,0.280922
0.353291,-0.143397,0.283538
0.344978,-0.126026,0.279173
0.340520,-0.135336,0.280765
0.335491,-0.122951,0.281977
0.336429,-0.123439,0.280324
0.332060,-0.122279,0.275716
0.331101,-0.118137,0.282026
0.324891,-0.114046,0.275947
0.308097,-0.104873,0.279543
0.318242,-0.112826,0.281262
0.318363,-0.100480,0.273959
0.318402,-0.094169,0.284773
0.308361,-0.092909,0.281900
0.309684,-0.098823,0.279482
0.310253,-0.092397,0.277696
0.296342,-0.085451,0.280342
0.285134,-0.084752,0.277223
0.280585,-0.090676,0.283392
0.280850,-0.088069,0.277245
0.289332,-0.079997,0.270305
0.275648,-0.068177,0.278992
0.267450,-0.063525,0.274909
0.265140,-0.065781,0.265542
0.269534,-0.060929,0.268011
