X,Y,Z
-0.396813,0.647878,-0.469232
-0.411474,0.653226,-0.461241
-0.394721,0.624657,-0.475820
-0.405558,0.638935,-0.468122
-0.405120,0.632601,-0.455181
-0.397313,0.649073,-0.464440
-0.403449,0.651826,-0.461113
-0.406602,0.650993,-0.467642
-0.412190,0.653775,-0.448240
-0.400582,0.676087,-0.442337
-0.403454,0.676003,-0.446383
-0.393082,0.606392,-0.462346
-0.393983,0.614931,-0.463691
-0.393170,0.626634,-0.459833
-0.392646,0.633472,-0.441762
-0.399058,0.636690,-0.460596
-0.399572,0.631200,-0.454319
-0.405262,0.649294,-0.453530
-0.394061,0.654137,-0.430312
-0.397788,0.658474,-0.438942
-0.402211,0.657616,-0.430557
-0.398543,0.669419,-0.439003
-0.405249,0.669395,-0.417319
-0.386528,0.605918,-0.455934
-0.381914,0.608926,-0.456421
-0.390840,0.615058,-0.456782
-0.395256,0.623465,-0.457130
-0.389354,0.628431,-0.445566
-0.390894,0.633724,-0.453759
-0.401026,0.629518,-0.447966
-0.392586,0.647728,-0.450146
-0.393390,0.658843,-0.443414
-0.403137,0.663094,-0.437495
-0.404793,0.659560,-0.431338
-0.395617,0.656367,-0.432052
-0.394791,0.682354,-0.422393
-0.404642,0.679106,-0.434479
-0.383847,0.588593,-0.457229
-0.381734,0.610042,-0.447006
-0.389048,0.610239,-0.455491
-0.388912,0.609216,-0.449564
-0.384234,0.625144,-0.440396
-0.383519,0.619475,-0.440793
-0.394378,0.624428,-0.433260
-0.395282,0.635390,-0.444013
-0.389629,0.647034,-0.434493
-0.397059,0.642427,-0.418021
-0.395172,0.654426,-0.425986
-0.393187,0.663177,-0.423394
-0.388756,0.664148,-0.426140
-0.393802,0.679698,-0.427348
-0.401959,0.682349,-0.422112
-0.413611,0.677570,-0.422668
-0.418736,0.668434,-0.444992
-0.378786,0.590993,-0.446498
-0.379984,0.601234,-0.457574
-0.383623,0.597551,-0.437227
-0.380231,0.591572,-0.441161
-0.384124,0.614737,-0.442949
-0.385396,0.625050,-0.433479
-0.387407,0.617785,-0.428329
-0.384453,0.628477,-0.430959
-0.393750,0.622090,-0.426525
-0.383846,0.639967,-0.430707
-0.386563,0.635670,-0.426165
-0.400265,0.659183,-0.425950
-0.388714,0.655014,-0.421631
-0.389283,0.657617,-0.414191
-0.387117,0.660870,-0.415091
-0.393865,0.670543,-0.414705
-0.395476,0.677314,-0.411559
-0.403288,0.678362,-0.416208
-0.418548,0.679342,-0.422247
-0.364844,0.574599,-0.440869
-0.376879,0.586918,-0.446301
-0.370849,0.583014,-0.449308
-0.364424,0.602081,-0.440472
-0.379923,0.604789,-0.435937
-0.372220,0.606718,-0.421008
-0.378802,0.619335,-0.434995
-0.380088,0.623992,-0.416523
-0.377111,0.632930,-0.426270
-0.384019,0.627516,-0.420478
-0.376009,0.636660,-0.413888
-0.380084,0.641111,-0.413123
-0.380339,0.636475,-0.406077
-0.386583,0.652935,-0.406213
-0.385495,0.660792,-0.402742
-0.382558,0.663466,-0.403559
-0.389207,0.663202,-0.409281
-0.388569,0.675401,-0.408403
-0.404006,0.673720,-0.409906
-0.416003,0.671576,-0.412154
-0.421423,0.664854,-0.426260
-0.368276,0.566207,-0.443659
-0.365901,0.575466,-0.439617
-0.364003,0.586328,-0.425223
-0.371791,0.586336,-0.430955
-0.369180,0.586625,-0.429625
-0.370354,0.597664,-0.428020
-0.377395,0.601910,-0.417284
-0.371739,0.609947,-0.422390
-0.368579,0.610330,-0.418067
-0.381255,0.613708,-0.415647
-0.380885,0.631753,-0.410940
-0.379337,0.621767,-0.411454
-0.382062,0.641690,-0.405167
-0.380985,0.634505,-0.409176
-0.385313,0.657395,-0.412095
-0.379075,0.657784,-0.401222
-0.382874,0.668307,-0.406293
-0.388283,0.669097,-0.397202
-0.393631,0.667887,-0.398431
-0.394564,0.668624,-0.403573
-0.412042,0.672969,-0.405436
-0.416688,0.661825,-0.404853
-0.420985,0.664680,-0.414237
-0.430474,0.650613,-0.424679
-0.361534,0.563226,-0.432801
-0.353894,0.575584,-0.428907
-0.362486,0.583511,-0.431900
-0.363889,0.588071,-0.424210
-0.366916,0.597729,-0.428162
-0.363357,0.600150,-0.419541
-0.359512,0.604612,-0.419393
-0.367249,0.603749,-0.408775
-0.370513,0.609653,-0.412968
-0.376101,0.618908,-0.409045
-0.374016,0.620209,-0.407715
-0.377199,0.626066,-0.402908
-0.382275,0.634950,-0.404957
-0.378518,0.634754,-0.393932
-0.371899,0.641464,-0.394628
-0.369805,0.652408,-0.402212
-0.383839,0.659753,-0.399354
-0.382477,0.661542,-0.386649
-0.384066,0.654623,-0.380459
-0.397029,0.662028,-0.397325
-0.406485,0.667364,-0.403106
-0.395062,0.664786,-0.408986
-0.416097,0.667304,-0.399262
-0.425308,0.655671,-0.406361
-0.433065,0.658431,-0.423534
-0.452985,0.664614,-0.427151
-0.367405,0.561680,-0.421980
-0.360809,0.568677,-0.418090
