X,Y,Z
0.173300,-0.114984,-0.278255
0.157624,-0.089484,-0.272081
0.165054,-0.090000,-0.278668
0.160116,-0.082993,-0.270598
0.171862,-0.068156,-0.264158
0.157175,-0.077243,-0.277131
0.156051,-0.068821,-0.266092
0.161217,-0.113515,-0.285690
0.166096,-0.125051,-0.292742
0.162721,-0.113648,-0.274993
0.155084,-0.108004,-0.273959
0.163950,-0.098999,-0.268594
0.162946,-0.092925,-0.270153
0.163447,-0.086483,-0.265971
0.163958,-0.076081,-0.264616
0.157510,-0.066827,-0.258143
0.165095,-0.067999,-0.253796
0.150260,-0.068275,-0.260817
0.162248,-0.136134,-0.291167
0.161861,-0.132704,-0.288439
0.162208,-0.120808,-0.286725
0.159346,-0.115320,-0.277793
0.159095,-0.107977,-0.272450
0.156686,-0.104685,-0.283678
0.167783,-0.104557,-0.267327
0.166729,-0.089834,-0.264408
0.160115,-0.079974,-0.261795
0.163406,-0.081573,-0.261125
0.160540,-0.066408,-0.240154
0.167565,-0.069431,-0.247437
0.170079,-0.058866,-0.252131
0.154633,-0.058575,-0.251595
0.143976,-0.075018,-0.256994
0.157381,-0.150253,-0.289547
0.163599,-0.139839,-0.285220
0.158959,-0.137599,-0.280572
0.157484,-0.130137,-0.279546
0.160258,-0.120472,-0.274353
0.162672,-0.119240,-0.277804
0.154743,-0.108821,-0.263998
0.159188,-0.097660,-0.257210
0.162903,-0.103906,-0.247151
0.151938,-0.087135,-0.255610
0.170952,-0.083686,-0.248803
0.157091,-0.081447,-0.250128
0.160699,-0.066020,-0.234879
0.174607,-0.063729,-0.229909
0.154211,-0.055818,-0.243827
0.158891,-0.057614,-0.240108
0.143549,-0.060729,-0.244749
0.152087,-0.054781,-0.245333
0.160715,-0.151953,-0.287991
0.156980,-0.150472,-0.290319
0.166776,-0.138386,-0.277284
0.160771,-0.140176,-0.279209
0.159408,-0.126897,-0.269278
0.162862,-0.122650,-0.276782
0.164690,-0.123468,-0.260381
0.163696,-0.108110,-0.255948
0.166217,-0.103588,-0.262199
0.164540,-0.093158,-0.247709
0.170416,-0.086047,-0.248384
0.157296,-0.081859,-0.241235
0.170058,-0.081793,-0.227561
0.161869,-0.068862,-0.233001
0.165213,-0.069930,-0.237373
0.162125,-0.064586,-0.222198
0.163051,-0.064227,-0.236174
0.150386,-0.064919,-0.235663
0.150276,-0.050617,-0.239691
0.146923,-0.053813,-0.249872
0.132502,-0.062523,-0.258241
0.165311,-0.167776,-0.291315
0.156774,-0.167840,-0.279571
0.162164,-0.147791,-0.280891
0.155442,-0.145519,-0.280965
0.154877,-0.138235,-0.275718
0.171478,-0.139274,-0.274666
0.168208,-0.124995,-0.260214
0.163818,-0.121806,-0.259423
0.159567,-0.112259,-0.258369
0.162194,-0.114650,-0.253658
0.164525,-0.105631,-0.255662
0.158814,-0.099160,-0.248903
0.163114,-0.079459,-0.244261
0.176201,-0.071399,-0.235713
0.165663,-0.069941,-0.224281
0.158340,-0.083882,-0.226544
0.161103,-0.062507,-0.233631
0.171564,-0.069169,-0.228534
0.152121,-0.062461,-0.228815
0.140910,-0.056898,-0.234889
0.139692,-0.061690,-0.235859
0.138606,-0.064530,-0.232919
0.126756,-0.057871,-0.246089
0.115792,-0.064256,-0.249699
0.109384,-0.056791,-0.262361
0.157784,-0.180213,-0.294707
0.157401,-0.169995,-0.279100
0.152420,-0.158770,-0.280782
0.157135,-0.151012,-0.283847
0.159555,-0.145595,-0.270034
0.157155,-0.141420,-0.263181
0.162220,-0.135893,-0.259702
0.160729,-0.123270,-0.259187
0.167258,-0.118562,-0.259815
0.167445,-0.125042,-0.243649
0.157277,-0.109231,-0.240228
0.164996,-0.107495,-0.233200
0.167825,-0.099679,-0.232885
0.159717,-0.096639,-0.237410
0.164246,-0.081887,-0.231762
0.162518,-0.081409,-0.226618
0.155554,-0.069652,-0.226240
0.163480,-0.068623,-0.223879
0.163850,-0.072334,-0.228192
0.149831,-0.055354,-0.222130
0.139197,-0.061783,-0.235141
0.140810,-0.072856,-0.233575
0.132260,-0.071742,-0.239385
0.126843,-0.057427,-0.235272
0.113587,-0.065018,-0.239466
0.113842,-0.059135,-0.245497
0.109262,-0.057498,-0.243855
0.094284,-0.064173,-0.245468
0.163804,-0.176535,-0.283910
0.162534,-0.180700,-0.274546
0.156506,-0.167469,-0.273218
0.162908,-0.166827,-0.275102
0.157169,-0.156166,-0.258501
0.161036,-0.152612,-0.264327
0.149564,-0.140177,-0.258071
0.154875,-0.127390,-0.268727
0.167517,-0.132812,-0.250027
0.167773,-0.117361,-0.246589
0.167436,-0.110157,-0.241551
0.167753,-0.112353,-0.226633
0.155386,-0.096970,-0.235417
0.162798,-0.091008,-0.226813
0.163557,-0.085467,-0.225932
0.167536,-0.086286,-0.220565
0.166927,-0.070659,-0.208487
0.159075,-0.070075,-0.217819
0.155978,-0.074932,-0.220471
0.166052,-0.066251,-0.219200
0.145243,-0.068280,-0.223075
0.141966,-0.062882,-0.228724
0.136066,-0.065094,-0.222115
0.132869,-0.067328,-0.228817
0.129837,-0.068325,-0.236162
0.120974,-0.065144,-0.234002
0.124128,-0.066372,-0.246528
0.112453,-0.055789,-0.235365
0.096848,-0.057285,-0.236582
0.105444,-0.061810,-0.242697
0.096547,-0.063890,-0.245857
0.083139,-0.059261,-0.255575
0.156520,-0.192095,-0.270840
0.157490,-0.172428,-0.282114
0.160824,-0.172529,-0.266300
0.154755,-0.173254,-0.273666
0.156996,-0.170093,-0.263361
0.150367,-0.157413,-0.256363
0.156651,-0.147769,-0.257660
0.163145,-0.145597,-0.263921
0.163213,-0.144011,-0.245677
0.162487,-0.128569,-0.250159
0.166906,-0.124042,-0.242226
0.169336,-0.113592,-0.233808
0.158949,-0.104791,-0.229414
0.162969,-0.100605,-0.233152
0.170621,-0.099771,-0.225493
0.165980,-0.093311,-0.223914
0.160719,-0.093623,-0.214800
0.172296,-0.077178,-0.222932
0.160327,-0.076380,-0.215253
0.153750,-0.069055,-0.203268
0.152958,-0.069713,-0.220647
0.142447,-0.076525,-0.215307
0.144742,-0.060713,-0.222921
0.132391,-0.069589,-0.221433
0.135002,-0.066943,-0.216645
0.121682,-0.061380,-0.226248
0.118713,-0.060672,-0.231545
0.112267,-0.062673,-0.227316
0.108620,-0.063206,-0.227153
0.113963,-0.053036,-0.230965
0.095427,-0.043392,-0.239774
0.099481,-0.058330,-0.234697
0.088270,-0.047280,-0.238596
0.091247,-0.047241,-0.243413
0.091318,-0.040970,-0.243868
0.078655,-0.044620,-0.241637
0.085333,-0.038470,-0.246400
0.066632,-0.039186,-0.238010
0.063209,-0.031128,-0.235414
0.067454,-0.036399,-0.250267
0.155763,-0.204146,-0.282089
0.166423,-0.190373,-0.273762
0.159567,-0.182818,-0.263901
0.159551,-0.167451,-0.265882
0.166353,-0.177465,-0.257909
0.158456,-0.165179,-0.254589
0.166585,-0.148579,-0.258843
0.167410,-0.147640,-0.249702
0.154547,-0.151525,-0.247653
0.160558,-0.141010,-0.241623
0.166216,-0.131524,-0.241882
0.169456,-0.125784,-0.230294
0.164738,-0.120027,-0.227833
0.163284,-0.096897,-0.227769
0.161146,-0.098693,-0.217936
0.160102,-0.100746,-0.224621
0.170094,-0.083451,-0.211149
0.168231,-0.087437,-0.213635
0.166523,-0.083187,-0.205330
0.162982,-0.072306,-0.205790
0.151766,-0.078212,-0.216884
0.143999,-0.080623,-0.204911
0.148855,-0.067083,-0.223704
0.143634,-0.068051,-0.221178
0.129466,-0.068235,-0.223789
0.134901,-0.064876,-0.223736
0.114944,-0.076397,-0.221185
0.113011,-0.066376,-0.223454
0.111486,-0.059029,-0.227881
0.106758,-0.063250,-0.227458
0.113967,-0.060746,-0.237850
0.098265,-0.062209,-0.238511
0.099724,-0.058035,-0.235013
0.078875,-0.052685,-0.228785
0.092018,-0.046128,-0.227950
0.092833,-0.039314,-0.223240
0.077383,-0.026617,-0.247361
0.079000,-0.034261,-0.233754
0.077313,-0.031773,-0.225810
0.069324,-0.031749,-0.236015
0.068587,-0.042950,-0.231741
0.061451,-0.031526,-0.249470
0.038509,-0.034201,-0.242843
0.153469,-0.194543,-0.275649
0.163075,-0.184700,-0.258225
0.151650,-0.188638,-0.263524
0.160291,-0.180295,-0.256474
0.160774,-0.168686,-0.256862
0.154716,-0.172366,-0.261407
0.165790,-0.157574,-0.249159
0.160543,-0.143932,-0.239055
0.159359,-0.133386,-0.246894
0.156327,-0.133407,-0.236214
0.156274,-0.122617,-0.241135
0.157238,-0.119813,-0.231437
0.163935,-0.125784,-0.220027
0.166474,-0.110310,-0.213826
0.173247,-0.093886,-0.218642
0.168230,-0.089768,-0.213212
0.156126,-0.089017,-0.198006
0.170891,-0.079502,-0.205982
0.150955,-0.080635,-0.201063
0.154661,-0.069040,-0.209634
0.149820,-0.079315,-0.210756
0.138331,-0.074902,-0.205395
0.141522,-0.072103,-0.219496
0.127930,-0.071574,-0.223384
0.121744,-0.070725,-0.210738
0.132854,-0.070946,-0.221013
0.118644,-0.077169,-0.220212
0.117641,-0.063168,-0.221562
0.110081,-0.058808,-0.227599
0.107531,-0.073669,-0.227945
0.102034,-0.058564,-0.224814
0.092042,-0.054505,-0.227830
0.101173,-0.055546,-0.219173
0.097044,-0.051366,-0.224343
0.087544,-0.047360,-0.226970
0.082702,-0.039913,-0.222054
0.082038,-0.036199,-0.235473
0.079213,-0.043251,-0.216612
0.068772,-0.025711,-0.222900
0.070920,-0.037378,-0.236987
0.060503,-0.027605,-0.234285
0.051392,-0.034243,-0.232036
0.052143,-0.028086,-0.239579
0.044345,-0.024939,-0.242634
0.038021,-0.031730,-0.251650
0.163040,-0.199983,-0.266833
0.159213,-0.190953,-0.263725
0.162368,-0.189972,-0.268279
0.160332,-0.169289,-0.257857
0.160299,-0.166501,-0.259515
0.165573,-0.166960,-0.255700
0.160980,-0.157549,-0.246772
0.163310,-0.156737,-0.244479
0.164575,-0.140129,-0.234952
0.161061,-0.138036,-0.232548
0.167379,-0.130125,-0.218605
0.164403,-0.128810,-0.226871
0.163122,-0.122426,-0.208474
0.172020,-0.104708,-0.212750
0.165681,-0.110210,-0.209894
0.170696,-0.100190,-0.213490
0.162618,-0.099659,-0.204751
0.160318,-0.078470,-0.200374
0.162606,-0.083553,-0.205686
0.154226,-0.088215,-0.198456
0.155532,-0.083983,-0.203267
0.160121,-0.072182,-0.207725
0.141579,-0.081815,-0.211327
0.142325,-0.079071,-0.209334
0.135707,-0.077412,-0.211826
0.123996,-0.074009,-0.215803
0.121738,-0.077412,-0.218143
0.109262,-0.071096,-0.210434
0.112980,-0.066317,-0.210657
0.116599,-0.066552,-0.216246
0.111067,-0.057455,-0.227114
0.099533,-0.058616,-0.221174
0.092094,-0.049131,-0.213376
0.083538,-0.058310,-0.220724
0.094204,-0.049848,-0.225466
0.086503,-0.043090,-0.215256
0.085077,-0.049280,-0.220538
0.085156,-0.042019,-0.220923
0.080575,-0.030252,-0.210501
0.087954,-0.032314,-0.213641
0.068973,-0.031850,-0.221606
0.061130,-0.027512,-0.226702
0.065460,-0.023762,-0.229927
0.050418,-0.029258,-0.229850
0.039048,-0.039511,-0.243022
0.038251,-0.032681,-0.245311
0.024236,-0.031591,-0.248421
0.162472,-0.200760,-0.262693
0.158710,-0.199901,-0.260755
0.161905,-0.203624,-0.250770
0.165140,-0.179740,-0.253346
0.158121,-0.177876,-0.245722
0.158707,-0.171927,-0.244419
0.169071,-0.159266,-0.242978
0.161142,-0.165348,-0.240886
0.157836,-0.157997,-0.223942
0.173353,-0.140157,-0.232656
0.155447,-0.141305,-0.225417
0.166775,-0.136415,-0.221596
0.166308,-0.128549,-0.219356
0.167733,-0.110659,-0.214508
0.164545,-0.109024,-0.207435
0.179412,-0.103326,-0.207895
0.161967,-0.102600,-0.202666
0.160335,-0.091456,-0.205897
0.159938,-0.093249,-0.199718
0.154270,-0.095822,-0.204413
0.158603,-0.087350,-0.199676
0.157603,-0.080733,-0.207055
0.140619,-0.084269,-0.199845
0.143970,-0.088236,-0.209308
0.129831,-0.079459,-0.200163
0.126134,-0.076272,-0.212795
0.130765,-0.074895,-0.209796
0.119650,-0.070191,-0.206685
0.114068,-0.059821,-0.209290
0.114476,-0.074113,-0.220394
0.102714,-0.068176,-0.224993
0.102596,-0.061396,-0.211662
0.097340,-0.063434,-0.209825
0.091866,-0.046609,-0.217363
0.098034,-0.054308,-0.219765
0.084054,-0.044445,-0.222387
0.093932,-0.054326,-0.213739
0.073364,-0.043556,-0.209052
0.092822,-0.034436,-0.217005
0.082214,-0.037493,-0.206221
0.075229,-0.029313,-0.216377
0.064397,-0.032674,-0.217415
0.066363,-0.029472,-0.220519
0.054296,-0.029666,-0.227052
0.054449,-0.028902,-0.223655
0.053701,-0.021452,-0.235807
0.033741,-0.035292,-0.234238
0.028827,-0.029706,-0.243677
0.020438,-0.028424,-0.251491
0.018508,-0.031711,-0.245192
0.155954,-0.207826,-0.252400
0.158317,-0.202232,-0.254883
0.161169,-0.192002,-0.248688
0.165585,-0.179054,-0.246933
0.165970,-0.182255,-0.240160
0.169195,-0.175482,-0.247951
0.157085,-0.165234,-0.234070
0.163057,-0.158450,-0.223947
0.165150,-0.149920,-0.220227
0.165095,-0.153399,-0.219062
0.164692,-0.136311,-0.228691
0.168260,-0.131759,-0.225711
0.163389,-0.127601,-0.192714
0.164383,-0.122444,-0.209990
0.158314,-0.115466,-0.192008
0.166324,-0.111959,-0.198194
0.167664,-0.111662,-0.188784
0.157704,-0.096496,-0.197884
0.153122,-0.092292,-0.191040
0.155102,-0.101091,-0.203754
0.153169,-0.097541,-0.198322
0.132763,-0.080959,-0.190890
0.142378,-0.091018,-0.197935
0.131665,-0.088231,-0.201732
0.136311,-0.083204,-0.204992
0.128696,-0.079840,-0.203387
0.126056,-0.075045,-0.208110
0.116933,-0.078546,-0.210701
0.113659,-0.074479,-0.207006
0.115438,-0.081988,-0.206137
0.117017,-0.068342,-0.208913
0.101261,-0.065310,-0.211700
0.105839,-0.059555,-0.211197
0.100679,-0.056905,-0.211622
0.106404,-0.055300,-0.204051
0.091771,-0.048008,-0.212011
0.094538,-0.049044,-0.208586
0.083573,-0.053497,-0.210237
0.084399,-0.038804,-0.211702
0.091375,-0.029975,-0.205922
0.079855,-0.040760,-0.209957
0.079031,-0.031237,-0.206039
0.066200,-0.029063,-0.221203
0.059997,-0.041307,-0.212393
0.055541,-0.035667,-0.229376
0.041355,-0.039855,-0.225303
0.042712,-0.029985,-0.236943
0.031413,-0.026946,-0.234719
0.022858,-0.035171,-0.235162
0.019642,-0.028190,-0.244433
0.013364,-0.027339,-0.239166
0.167586,-0.212671,-0.256543
0.157016,-0.209907,-0.252566
