X,Y,Z
0.256968,0.768356,-0.032005
0.253594,0.773166,-0.034484
0.244068,0.759742,-0.043119
0.264744,0.767216,-0.019140
0.268830,0.755532,-0.026291
0.264398,0.770984,-0.028305
0.254492,0.775901,-0.029609
0.250300,0.774599,-0.041830
0.248254,0.771173,-0.032521
0.271907,0.766730,-0.019936
0.269552,0.776684,-0.015127
0.261089,0.765551,-0.021689
0.262126,0.775279,-0.032423
0.251683,0.768450,-0.020350
0.255752,0.777361,-0.032133
0.242881,0.778090,-0.033090
0.225212,0.776363,-0.029453
0.278339,0.762965,-0.010753
0.282132,0.757998,-0.017604
0.265336,0.763569,-0.015449
0.264069,0.771206,-0.011604
0.262176,0.775136,-0.013335
0.261942,0.780125,-0.010118
0.248862,0.784744,-0.010932
0.257183,0.771896,-0.018976
0.229671,0.765879,-0.016903
0.236112,0.777601,-0.019431
0.234613,0.787270,-0.030389
0.274175,0.761643,-0.015857
0.271146,0.767522,0.000495
0.269413,0.756404,-0.006413
0.267134,0.764648,-0.006025
0.272008,0.770882,-0.007344
0.257209,0.775516,-0.009983
0.256152,0.773468,-0.004262
0.259409,0.779707,-0.015594
0.251522,0.767628,-0.016664
0.242059,0.786352,-0.007690
0.236628,0.787598,-0.012775
0.224979,0.784128,-0.019477
0.236683,0.785996,-0.027911
0.230197,0.790868,-0.014398
0.220861,0.783262,-0.029804
0.275152,0.755262,-0.002113
0.266681,0.755856,0.001388
0.270781,0.759653,-0.003026
0.264159,0.767028,0.006412
0.267713,0.776378,-0.005589
0.259866,0.766937,-0.009545
0.253469,0.770015,-0.007758
0.250810,0.780271,-0.017129
0.245604,0.781829,-0.015838
0.250861,0.782535,-0.011617
0.244848,0.778172,-0.009524
0.230878,0.793007,-0.006486
0.238917,0.791645,-0.009939
0.229021,0.789894,-0.007963
0.221799,0.788941,-0.008311
0.226202,0.783085,-0.019531
0.217511,0.784667,-0.024948
0.207677,0.791161,-0.026681
0.272937,0.754240,-0.001969
0.280034,0.760626,-0.002583
0.278144,0.756713,-0.004094
0.274345,0.760130,-0.004961
0.271554,0.762729,-0.002462
0.257124,0.754465,-0.005840
0.257829,0.765145,0.000867
0.253998,0.773611,-0.005395
0.245894,0.777476,0.004689
0.246519,0.789094,-0.001947
0.237122,0.783900,-0.002652
0.240933,0.785075,-0.002883
0.241678,0.786416,0.007791
0.232188,0.789457,-0.004567
0.235431,0.790406,-0.004860
0.222892,0.789907,-0.011519
0.219044,0.805568,-0.007692
0.222438,0.800845,-0.013270
0.212121,0.809824,0.000998
0.213458,0.810922,-0.013852
0.203826,0.796383,-0.010250
0.272210,0.749508,-0.002148
0.273757,0.745207,0.001031
0.264678,0.761316,0.004518
0.264500,0.757931,-0.003911
0.267505,0.768425,0.007850
0.259253,0.778177,0.010168
0.256257,0.768561,0.012058
0.249021,0.768493,0.006063
0.231615,0.775404,0.006785
0.238441,0.780043,0.011558
0.239818,0.782472,-0.000309
0.235268,0.789804,0.008439
0.230154,0.785869,-0.002112
0.236317,0.783712,-0.001254
0.225230,0.793099,0.004972
0.228909,0.792507,-0.003265
0.217300,0.791685,-0.003768
0.222654,0.805882,0.004586
0.218809,0.803861,-0.001839
0.210168,0.807709,-0.002585
0.206491,0.809249,0.004058
0.210168,0.813873,0.003327
0.208929,0.822941,-0.000518
0.185458,0.806787,-0.008013
0.274781,0.747630,0.001731
0.270645,0.749476,-0.001763
0.269593,0.746460,0.000995
0.269921,0.756652,0.008996
0.263994,0.760468,0.012294
0.248188,0.752955,0.000677
0.265892,0.759650,0.011570
0.247065,0.761861,0.002527
0.247348,0.767056,-0.004645
0.247733,0.770836,0.012181
0.249874,0.779555,0.001657
0.248375,0.772966,0.004507
0.229195,0.779702,0.004641
0.231995,0.786236,0.009155
0.231413,0.788590,0.011148
0.219072,0.794577,0.011474
0.240842,0.805689,0.011850
0.212214,0.805166,0.016910
0.215050,0.803469,0.008917
0.218168,0.807481,0.000415
0.221119,0.817780,0.007859
0.220077,0.822991,0.012693
0.230788,0.830663,0.012400
0.216224,0.826646,0.019616
0.212165,0.833651,0.023957
0.203960,0.824394,0.015713
0.198612,0.830256,0.018728
0.197488,0.840055,0.006708
0.201455,0.844818,0.016678
