X,Y,Z
0.581263,0.467731,0.136668
0.599265,0.488293,0.154099
0.588106,0.480209,0.150832
0.591978,0.481601,0.148414
0.571084,0.443653,0.131059
0.589727,0.471509,0.151688
0.594319,0.487766,0.146107
0.592233,0.481816,0.162823
0.590729,0.479742,0.164839
0.581875,0.490353,0.162744
0.573332,0.489361,0.151236
0.563318,0.491194,0.148227
0.565496,0.449662,0.120002
0.578123,0.461233,0.140056
0.593886,0.465327,0.156004
0.598433,0.477058,0.167477
0.600537,0.485310,0.160764
0.581288,0.493911,0.166633
0.580669,0.496438,0.165792
0.573484,0.478951,0.156439
0.568638,0.493299,0.160599
0.568757,0.504340,0.155022
0.561622,0.496388,0.152807
0.545292,0.503893,0.145355
0.545217,0.490250,0.139104
0.517607,0.541528,0.156377
0.514806,0.538501,0.154808
0.511306,0.550899,0.154236
0.506146,0.547899,0.158863
0.503165,0.559357,0.144232
0.507845,0.554806,0.146709
0.500181,0.550334,0.150544
0.577879,0.441844,0.136083
0.581893,0.450622,0.152707
0.596105,0.465295,0.159806
0.592631,0.480259,0.173457
0.587101,0.487493,0.187106
0.585048,0.494368,0.172654
0.576754,0.483049,0.170200
0.575090,0.493277,0.174562
0.576917,0.491911,0.170391
0.569582,0.494091,0.168645
0.566715,0.487488,0.167267
0.558805,0.505512,0.165873
0.560136,0.503809,0.155013
0.553657,0.507666,0.160388
0.540453,0.493345,0.155120
0.543568,0.503770,0.150908
0.534543,0.509978,0.158219
0.532837,0.515832,0.156981
0.532146,0.523082,0.154765
0.533275,0.529050,0.162267
0.527034,0.520133,0.164223
0.531632,0.546505,0.160378
0.530611,0.539153,0.167238
0.527305,0.539717,0.164552
0.520117,0.538503,0.161974
0.517010,0.545225,0.158765
0.516574,0.549832,0.164417
0.519061,0.552297,0.162168
0.510420,0.546946,0.162986
0.506897,0.547835,0.160342
0.495516,0.561360,0.151907
0.483658,0.559904,0.149331
0.482010,0.565620,0.156617
0.559159,0.430135,0.128810
0.577101,0.444751,0.142254
0.579649,0.453645,0.152844
0.589256,0.476589,0.166562
0.594504,0.475619,0.173839
0.590205,0.494185,0.175508
0.591150,0.484027,0.167771
0.574237,0.488105,0.178112
0.586135,0.491786,0.173409
0.570725,0.492370,0.166511
0.567501,0.500423,0.168682
0.565863,0.487081,0.170764
0.561833,0.500010,0.167668
0.554125,0.504346,0.161652
0.556303,0.506036,0.158768
0.543549,0.505186,0.170037
0.542013,0.510862,0.161097
0.532678,0.513845,0.171081
