X,Y,Z
-0.473731,0.685358,0.160019
-0.472054,0.698692,0.174323
-0.474088,0.715213,0.182102
-0.476452,0.723816,0.183167
-0.473054,0.716099,0.184995
-0.468679,0.735541,0.185594
-0.475351,0.728542,0.185248
-0.474251,0.736044,0.195983
-0.479647,0.750005,0.196685
-0.476679,0.750515,0.195969
-0.484057,0.754271,0.192041
-0.491156,0.743896,0.182975
-0.493191,0.753571,0.190323
-0.507992,0.759645,0.181110
-0.497468,0.759917,0.181689
-0.513973,0.754733,0.183518
-0.512949,0.765361,0.172164
-0.529784,0.757696,0.185665
-0.525633,0.761566,0.173203
-0.536954,0.762408,0.167807
-0.537961,0.759068,0.170518
-0.546771,0.772058,0.168063
-0.550954,0.776667,0.169650
-0.551964,0.765285,0.157138
-0.564396,0.769734,0.151700
-0.387178,0.694499,0.219467
-0.486117,0.659894,0.152747
-0.467085,0.672913,0.164599
-0.464014,0.689355,0.175660
-0.456975,0.697676,0.182246
-0.458029,0.711595,0.186276
-0.459048,0.709592,0.192402
-0.457349,0.726361,0.196484
-0.454858,0.718793,0.202623
-0.458378,0.736466,0.207670
-0.463443,0.738141,0.203336
-0.455337,0.743937,0.209789
-0.464858,0.747809,0.214457
-0.471276,0.760271,0.212989
-0.465299,0.760934,0.221777
-0.467358,0.769848,0.219681
-0.463275,0.772757,0.215194
-0.480031,0.762485,0.202898
-0.483615,0.764332,0.206542
-0.485930,0.759446,0.198227
-0.494955,0.776940,0.204318
-0.499539,0.762645,0.202596
-0.520433,0.759901,0.197478
-0.513626,0.766439,0.195305
-0.514927,0.764200,0.180332
-0.532883,0.766404,0.180462
-0.537974,0.773931,0.190815
-0.537883,0.772374,0.184431
-0.546494,0.770414,0.172957
-0.553857,0.771126,0.173965
-0.554421,0.776057,0.179186
-0.562859,0.782717,0.169623
-0.571398,0.773714,0.168064
-0.577008,0.790319,0.159716
-0.367119,0.672976,0.229959
-0.360827,0.696378,0.239982
-0.362531,0.692729,0.253776
-0.361246,0.696280,0.249733
-0.365627,0.700233,0.262205
-0.352260,0.710864,0.252408
-0.359956,0.702969,0.256276
-0.363014,0.720811,0.252590
-0.367182,0.723563,0.263171
-0.372534,0.728082,0.261016
-0.369344,0.725851,0.256290
-0.378604,0.737453,0.257680
-0.378531,0.738289,0.255921
-0.386759,0.740729,0.257922
-0.389283,0.744643,0.249628
-0.386933,0.738141,0.243526
-0.401958,0.747759,0.243299
-0.400367,0.747777,0.239937
-0.403532,0.746847,0.236947
-0.416160,0.748501,0.246404
-0.408389,0.758430,0.253701
-0.415418,0.757985,0.236395
-0.428889,0.761261,0.234791
-0.429846,0.765415,0.239257
-0.425813,0.759517,0.239823
-0.438906,0.766467,0.229834
-0.446974,0.771325,0.232499
-0.450797,0.768630,0.229774
-0.441950,0.776335,0.237389
-0.454185,0.777600,0.229938
-0.459638,0.773844,0.238619
-0.455174,0.764971,0.225198
-0.483356,0.780977,0.222613
-0.473124,0.784775,0.225134
-0.488446,0.776083,0.217044
-0.500091,0.783495,0.215911
-0.501429,0.768531,0.212763
-0.526189,0.774538,0.193474
-0.515534,0.770867,0.202954
-0.525797,0.777004,0.197367
-0.540146,0.773078,0.188366
-0.542817,0.780347,0.183520
-0.550696,0.781476,0.176097
-0.558364,0.775838,0.194798
-0.559328,0.779214,0.181272
-0.563995,0.787013,0.176631
-0.562186,0.783017,0.178728
-0.581386,0.788928,0.173253
-0.350762,0.673436,0.253046
-0.334967,0.682178,0.267313
-0.324230,0.686968,0.270795
-0.331458,0.696983,0.267418
-0.337194,0.704454,0.272864
-0.332859,0.710863,0.262759
-0.336553,0.721395,0.274156
-0.343945,0.708589,0.271902
-0.339263,0.723673,0.275161
-0.340382,0.733608,0.273423
-0.349398,0.727953,0.267455
-0.359107,0.731032,0.265438
-0.354946,0.745323,0.268755
-0.363601,0.729064,0.266389
-0.369826,0.729814,0.268135
-0.374730,0.725614,0.263021
-0.367294,0.745026,0.267711
-0.382813,0.730938,0.263124
-0.384674,0.749146,0.263439
-0.374908,0.743553,0.264028
-0.386770,0.751701,0.262468
-0.402162,0.766009,0.272107
-0.399233,0.751082,0.264944
-0.401664,0.768388,0.262211
-0.396899,0.761151,0.254791
-0.405533,0.757466,0.246913
-0.416956,0.765152,0.267712
-0.417225,0.763822,0.248857
-0.425781,0.774218,0.256629
-0.417940,0.776080,0.246412
-0.443808,0.772979,0.259154
-0.436073,0.780039,0.251807
-0.437638,0.772304,0.254119
-0.442177,0.791910,0.257436
-0.444331,0.788187,0.256700
-0.453609,0.799234,0.254425
-0.444322,0.784918,0.250678
-0.447817,0.792104,0.251429
-0.456346,0.799605,0.254432
-0.461676,0.804415,0.248349
-0.498774,0.778112,0.227893
-0.499223,0.784362,0.210219
-0.524098,0.782111,0.205236
-0.524773,0.770882,0.201411
-0.524239,0.792711,0.199672
-0.536791,0.784284,0.200791
-0.546509,0.788011,0.191816
-0.544463,0.779629,0.186552
-0.553409,0.791054,0.185727
-0.557477,0.780929,0.189014
-0.576098,0.786751,0.176603
-0.570199,0.788098,0.184127
-0.586911,0.791694,0.176577
-0.315962,0.676667,0.256017
-0.319635,0.679838,0.265150
-0.327409,0.682588,0.268642
-0.326045,0.682885,0.266413
-0.318596,0.703007,0.269204
-0.325629,0.702519,0.281743
-0.325740,0.706385,0.279715
-0.333819,0.705695,0.288281
