X,Y,Z
0.002713,0.330844,-0.073205
0.003451,0.336554,-0.061610
-0.013099,0.312840,-0.061326
-0.002091,0.333679,-0.076942
-0.007009,0.328657,-0.063731
0.009213,0.347716,-0.053432
0.001141,0.353086,-0.047143
-0.014247,0.298555,-0.083481
-0.009705,0.305734,-0.076776
0.007425,0.326005,-0.063826
-0.004037,0.328127,-0.056911
0.003985,0.344017,-0.047488
0.014903,0.347824,-0.050716
0.018219,0.342397,-0.036181
-0.001005,0.350352,-0.042548
-0.021364,0.280232,-0.091058
-0.014688,0.285663,-0.087944
-0.016580,0.295994,-0.077056
0.001667,0.313958,-0.072181
0.001022,0.321680,-0.065415
0.008272,0.320442,-0.042142
0.008551,0.332471,-0.051149
0.010044,0.351146,-0.021031
0.019773,0.359494,-0.031155
0.006410,0.357930,-0.022734
0.001098,0.352353,-0.026872
-0.019903,0.346974,-0.044044
-0.014580,0.276106,-0.091746
0.002007,0.286065,-0.076987
-0.012106,0.291432,-0.070934
-0.003321,0.297148,-0.054598
-0.001875,0.312288,-0.044465
0.004392,0.319567,-0.045344
0.004311,0.327885,-0.034010
0.013648,0.343984,-0.033944
0.011885,0.342569,-0.010491
0.012514,0.352924,-0.026769
0.000747,0.366226,-0.028182
0.006570,0.342781,-0.023941
-0.001832,0.349490,-0.038928
-0.010832,0.356647,-0.032609
-0.012588,0.253954,-0.095031
-0.010220,0.265159,-0.081514
-0.005139,0.282688,-0.071004
0.002378,0.283941,-0.056630
0.004752,0.298343,-0.060077
0.008562,0.305868,-0.036732
0.012196,0.324879,-0.038960
0.008847,0.324447,-0.025270
0.020278,0.338701,-0.016158
0.018308,0.340863,-0.019749
0.013588,0.344012,-0.028942
0.007125,0.344037,-0.025860
0.007276,0.353316,-0.017038
-0.005406,0.341868,-0.030165
-0.010849,0.345913,-0.033394
-0.006123,0.360076,-0.028338
-0.012159,0.348397,-0.040985
-0.021161,0.247429,-0.084229
-0.014484,0.257160,-0.076142
-0.008237,0.267907,-0.065662
-0.002478,0.276395,-0.066496
-0.007045,0.290411,-0.048972
0.002181,0.299144,-0.041524
0.009611,0.302325,-0.043955
0.008739,0.310499,-0.021031
0.018249,0.327589,-0.024234
0.024334,0.326184,-0.019298
0.022412,0.336923,-0.014563
0.017580,0.336677,-0.009052
0.013521,0.342203,-0.018277
0.005858,0.345588,-0.025815
-0.004195,0.351530,-0.016624
-0.005987,0.345851,-0.019584
-0.015265,0.357238,-0.021355
-0.021003,0.351793,-0.019860
-0.019348,0.347680,-0.033582
-0.027522,0.347111,-0.039333
-0.005676,0.243090,-0.087565
-0.006258,0.252952,-0.055101
-0.004022,0.259450,-0.066678
-0.005789,0.275234,-0.058444
-0.000053,0.284496,-0.042654
0.009983,0.295191,-0.034451
0.011669,0.306809,-0.039262
0.024121,0.317277,-0.012216
0.026071,0.320463,-0.020779
0.023871,0.332210,-0.007608
0.014425,0.333832,-0.020651
0.007907,0.331486,-0.011338
0.010878,0.339485,-0.021822
