X,Y,Z
0.281205,0.197621,0.313482
0.295751,0.210136,0.313019
0.280622,0.198495,0.316563
0.286350,0.226525,0.318186
0.292929,0.224807,0.319041
0.279005,0.218145,0.324067
0.312414,-0.204366,0.123639
0.310006,-0.195049,0.116882
0.311774,-0.188604,0.116463
0.311630,-0.180681,0.114542
0.302672,-0.179190,0.100400
0.291614,-0.179296,0.111231
0.296905,-0.170690,0.112440
0.293490,0.186751,0.306392
0.295919,0.179687,0.310545
0.283007,0.189000,0.307889
0.280348,0.202607,0.306278
0.280268,0.214581,0.303823
0.289141,0.214641,0.309206
0.278596,0.219059,0.328425
0.287371,0.218062,0.328989
0.288680,0.229349,0.316497
0.291288,0.236614,0.334096
0.268696,0.231816,0.334578
0.271256,0.243305,0.329751
0.285958,0.245828,0.329509
0.269243,0.240888,0.336536
0.323318,-0.219373,0.126956
0.331674,-0.202981,0.126683
0.318375,-0.197161,0.131920
0.327176,-0.196894,0.131178
0.323682,-0.179706,0.129345
0.316853,-0.182417,0.135293
0.315674,-0.168468,0.131020
0.310267,-0.167728,0.137751
0.311895,-0.171972,0.130067
0.305878,-0.167582,0.133379
0.301698,-0.164507,0.132079
0.302149,-0.166352,0.126514
0.294957,-0.159341,0.133736
0.285692,-0.152796,0.124853
0.295646,-0.159675,0.128472
0.276733,-0.156861,0.124930
0.297046,0.171480,0.309897
0.289774,0.172642,0.316687
0.282505,0.183722,0.308759
0.282921,0.190140,0.312899
0.285147,0.191174,0.325208
0.290467,0.194030,0.319516
0.292938,0.197783,0.316553
0.281228,0.201717,0.317723
0.285689,0.229572,0.314481
0.285910,0.214552,0.323673
0.282146,0.220674,0.330322
0.283342,0.236347,0.332544
0.276194,0.238835,0.342470
0.273810,0.234144,0.334932
0.273613,0.244082,0.343069
0.275931,0.249360,0.340874
0.282098,0.264820,0.338039
0.278581,0.254543,0.345465
0.259177,0.251777,0.339188
0.249181,0.240696,0.327167
0.230329,0.244387,0.315809
0.328062,-0.229966,0.127361
0.332694,-0.223109,0.125650
0.339110,-0.200991,0.135487
0.337828,-0.209859,0.135775
0.334871,-0.202292,0.132543
0.333882,-0.202283,0.137414
0.324174,-0.188789,0.134704
0.328293,-0.181029,0.136250
0.320871,-0.186336,0.140838
0.324408,-0.173962,0.142598
0.327052,-0.183455,0.151561
0.313355,-0.168316,0.141995
0.319982,-0.169796,0.145565
0.313197,-0.162206,0.152255
0.304357,-0.157565,0.147426
0.299497,-0.147848,0.143596
0.301816,-0.145752,0.154733
0.284489,-0.140734,0.149426
0.294872,-0.146279,0.128378
0.296700,-0.151273,0.143426
0.275918,-0.147274,0.142211
0.274366,-0.142206,0.128765
0.267758,-0.149290,0.136038
0.287453,0.153163,0.304197
0.278394,0.156585,0.309301
0.285694,0.166914,0.310724
0.288021,0.175543,0.311267
0.292254,0.178951,0.314612
0.284748,0.180526,0.318743
0.282919,0.185515,0.327110
0.289443,0.186869,0.321749
0.276244,0.207771,0.328645
0.275247,0.209124,0.330697
0.277456,0.204429,0.333122
0.273501,0.226045,0.330641
0.284503,0.218325,0.323588
0.285297,0.223759,0.340261
0.271909,0.236464,0.332057
0.276589,0.239872,0.345918
0.279916,0.244118,0.350189
0.281556,0.250090,0.356760
0.269501,0.249691,0.348523
0.272328,0.258835,0.356535
0.274047,0.259172,0.358490
0.260252,0.264316,0.355167
0.254442,0.264964,0.339486
0.233229,0.265435,0.330992
0.229557,0.264113,0.330870
0.221242,0.250127,0.318792
0.343569,-0.239226,0.125328
0.351670,-0.226400,0.135700
0.348832,-0.217613,0.142729
0.342228,-0.211861,0.135619
0.349351,-0.204602,0.151951
0.343695,-0.202602,0.147970
0.341304,-0.197834,0.142410
0.340448,-0.192350,0.147358
0.329562,-0.178647,0.144488
0.325863,-0.187234,0.149135
0.328054,-0.181208,0.149363
0.333638,-0.167570,0.148057
0.326354,-0.161569,0.150287
0.321510,-0.154413,0.155492
0.314912,-0.165910,0.150526
0.307988,-0.155181,0.150091
0.313061,-0.159798,0.153952
0.302313,-0.147562,0.167039
0.306693,-0.145465,0.150282
0.296100,-0.148338,0.147341
0.284050,-0.147054,0.149235
0.285930,-0.142002,0.152785
0.283699,-0.135526,0.163563
0.290840,-0.132861,0.141637
0.276552,-0.130726,0.148437
0.270649,-0.126155,0.147158
0.257921,-0.134686,0.143959
0.291003,0.160920,0.304143
0.292986,0.170477,0.307732
0.287262,0.160569,0.310850
0.279451,0.169922,0.303261
0.280008,0.172211,0.313126
0.281292,0.178794,0.322121
0.287482,0.186895,0.318903
0.281011,0.188575,0.331349
0.284908,0.195042,0.326355
0.273436,0.205265,0.329225
0.287357,0.203347,0.332523
0.279926,0.209459,0.339729
0.280785,0.213132,0.343702
0.280941,0.224429,0.345717
0.270499,0.228595,0.334192
0.272248,0.229443,0.339397
0.271387,0.243115,0.346933
0.274177,0.243367,0.346765
0.268915,0.244705,0.351224
0.273901,0.256176,0.346780
0.274891,0.259314,0.353540
0.268272,0.258035,0.349496
0.270831,0.271199,0.363994
0.263051,0.263333,0.352991
0.246753,0.264911,0.352421
0.241964,0.259798,0.345828
0.230208,0.266680,0.328019
0.219842,0.262097,0.321577
0.224046,0.254523,0.335818
0.207053,0.257037,0.318200
0.348056,-0.238111,0.140258
0.352778,-0.237097,0.141028
0.355355,-0.229476,0.150543
0.349185,-0.219571,0.150859
0.354758,-0.218558,0.144552
0.338921,-0.207186,0.149244
0.346633,-0.205219,0.158987
0.342323,-0.208397,0.150873
0.339881,-0.188492,0.159224
0.339436,-0.188067,0.159345
0.338997,-0.193883,0.168194
0.328707,-0.193362,0.161005
0.330518,-0.178498,0.161272
0.330096,-0.173844,0.163074
0.321514,-0.163472,0.164210
