X,Y,Z
0.239695,-0.072448,0.036021
0.236776,-0.067919,0.031828
0.228936,-0.068617,0.026811
0.228901,-0.063864,0.025875
0.330311,-0.130368,0.052767
0.318776,-0.123967,0.060268
0.335969,-0.123677,0.061769
0.322427,-0.119371,0.058883
0.327643,-0.114391,0.076865
0.321168,-0.111596,0.062776
0.323218,-0.101725,0.056100
0.254728,-0.078444,0.037828
0.250620,-0.069220,0.049603
0.248070,-0.062816,0.043129
0.240395,-0.066181,0.047020
0.229114,-0.061937,0.034447
0.221980,-0.068077,0.031945
0.210605,-0.064951,0.035830
0.212494,-0.063389,0.028738
0.195993,-0.063356,0.037514
0.197460,-0.068098,0.009061
0.325061,-0.141523,0.043823
0.323916,-0.143191,0.054368
0.331640,-0.125813,0.060038
0.327219,-0.126297,0.057179
0.330577,-0.117192,0.075260
0.325796,-0.109629,0.071329
0.324300,-0.111185,0.075960
0.327180,-0.099104,0.076804
0.317809,-0.106069,0.068482
0.301536,-0.111671,0.077312
0.298490,-0.098930,0.058156
0.299475,-0.099226,0.049599
0.290991,-0.102119,0.049893
0.270803,-0.096324,0.046359
0.259503,-0.097243,0.045498
0.254011,-0.089925,0.039951
0.261048,-0.079098,0.051278
0.254680,-0.071655,0.042935
0.254600,-0.074104,0.061731
0.258322,-0.072322,0.053184
0.257151,-0.064398,0.054013
0.238691,-0.056756,0.041063
0.245185,-0.062092,0.051496
0.226950,-0.065785,0.051489
0.219949,-0.049500,0.039795
0.222794,-0.067136,0.034501
0.219856,-0.065315,0.034303
0.200010,-0.059488,0.016627
0.197305,-0.054011,0.026527
0.194826,-0.059772,0.019719
0.184137,-0.053338,0.019074
0.322741,-0.161467,0.059699
0.316364,-0.145755,0.055821
0.316337,-0.141854,0.064764
0.329782,-0.134877,0.064557
0.326209,-0.126401,0.071655
0.334684,-0.118477,0.066387
0.325013,-0.106095,0.076592
0.313580,-0.104991,0.076541
0.331989,-0.101110,0.073062
0.323131,-0.102087,0.081579
0.311235,-0.107818,0.079754
0.303335,-0.096757,0.068348
0.296336,-0.103132,0.067805
0.293013,-0.098941,0.059270
0.285494,-0.103567,0.062264
0.288941,-0.098474,0.062776
0.278495,-0.089784,0.055475
0.268878,-0.094080,0.047545
0.257252,-0.087049,0.061974
0.259836,-0.085640,0.058067
0.267667,-0.086588,0.053657
0.267527,-0.081770,0.062459
0.261981,-0.080528,0.058141
0.257016,-0.063550,0.057373
0.251727,-0.064255,0.060606
0.259156,-0.063034,0.058099
0.248784,-0.052353,0.064038
0.241790,-0.058485,0.047226
0.226695,-0.065276,0.055364
0.231223,-0.061189,0.043783
0.229106,-0.063792,0.049657
0.218513,-0.049425,0.043298
0.216280,-0.062502,0.042517
0.201473,-0.062019,0.029878
0.198322,-0.048019,0.032767
0.187247,-0.053411,0.024265
0.180671,-0.058105,0.033333
0.179814,-0.062733,0.019728
0.320760,-0.170874,0.049817
0.326232,-0.146466,0.053611
0.321652,-0.149939,0.055625
0.321753,-0.135217,0.061484
0.327194,-0.139170,0.063999
0.314836,-0.131088,0.068466
0.323901,-0.119556,0.083570
0.328545,-0.103639,0.089583
0.329556,-0.099539,0.082823
0.317498,-0.098785,0.090887
0.307150,-0.108359,0.079519
0.307280,-0.098005,0.079144
0.307954,-0.097694,0.073511
0.295279,-0.099947,0.079311
0.292227,-0.104891,0.068762
0.287119,-0.092527,0.066861
0.291212,-0.089970,0.063053
0.278929,-0.099675,0.070887
0.280203,-0.087016,0.066234
0.262810,-0.093963,0.059937
0.258233,-0.079920,0.064614
0.261129,-0.082610,0.061522
0.264216,-0.080385,0.065605
0.258915,-0.075011,0.062434
0.243538,-0.071021,0.067612
0.258352,-0.065721,0.067959
0.244052,-0.054279,0.067686
0.244967,-0.058347,0.077242
0.242959,-0.049033,0.060408
0.241133,-0.044663,0.066366
0.242579,-0.053261,0.063620
0.221594,-0.045372,0.053940
0.214922,-0.057609,0.050848
0.222649,-0.052730,0.060162
0.204547,-0.046887,0.052523
0.193765,-0.056340,0.037530
0.182998,-0.055657,0.033424
0.192110,-0.059428,0.031664
0.177473,-0.046181,0.027359
0.182317,-0.052510,0.032379
0.159333,-0.046491,0.020392
0.322214,-0.171206,0.046221
0.328847,-0.166739,0.056639
0.339076,-0.156759,0.061315
0.323688,-0.147650,0.065288
0.317391,-0.141041,0.077060
0.321317,-0.130292,0.077277
0.327426,-0.130892,0.083958
0.315913,-0.125740,0.080916
0.319840,-0.121190,0.084569
0.320562,-0.109390,0.085729
0.315813,-0.108621,0.093735
0.316123,-0.097564,0.086428
0.310055,-0.099307,0.091316
0.298678,-0.096017,0.088053
0.295422,-0.092212,0.079032
0.290128,-0.104829,0.071227
0.282283,-0.100593,0.078851
0.278684,-0.097037,0.074949
0.277315,-0.097748,0.076829
0.276911,-0.091023,0.067030
0.270767,-0.098907,0.055441
0.270456,-0.092970,0.066556
0.261772,-0.083163,0.070349
0.258450,-0.085921,0.072074
0.259103,-0.075869,0.073500
0.254088,-0.074633,0.071924
0.248209,-0.061650,0.069859
0.251651,-0.055732,0.074137
0.251522,-0.066656,0.075446
0.241469,-0.048324,0.075400
0.246152,-0.057510,0.076616
0.232132,-0.052981,0.072263
0.225423,-0.049133,0.072498
0.226000,-0.045816,0.066358
0.210148,-0.046576,0.061415
0.203132,-0.047553,0.066574
0.204958,-0.048646,0.054976
0.189502,-0.044998,0.048152
0.188913,-0.056247,0.043858
0.184885,-0.057452,0.040142
0.169520,-0.039312,0.034928
0.165055,-0.047470,0.027917
0.160343,-0.052202,0.033322
0.318903,-0.183241,0.046001
0.330477,-0.183002,0.048294
0.316597,-0.169744,0.062828
0.323441,-0.152835,0.067841
0.317223,-0.159407,0.073692
0.322105,-0.131774,0.074667
0.317744,-0.133561,0.076923
0.320454,-0.122058,0.079178
0.322342,-0.122700,0.093569
0.318954,-0.114261,0.098369
0.318823,-0.114165,0.087016
0.323763,-0.107617,0.091661
0.317438,-0.110616,0.092804
0.309148,-0.103918,0.087312
0.305773,-0.105976,0.078629
0.288636,-0.101110,0.086144
0.286036,-0.100256,0.082884
0.281128,-0.091087,0.080661
0.284126,-0.096794,0.084852
0.274293,-0.090023,0.080584
0.268346,-0.092934,0.080587
0.272829,-0.095299,0.071423
0.267128,-0.085483,0.082746
0.268533,-0.084008,0.070777
0.253042,-0.085787,0.070134
0.256969,-0.071785,0.070904
0.258176,-0.073948,0.080077
0.258471,-0.065687,0.077472
0.241111,-0.071196,0.086174
0.244399,-0.050220,0.089813
0.249437,-0.054647,0.094790
0.242326,-0.046457,0.072543
0.238605,-0.052050,0.094528
0.235072,-0.038875,0.084880
0.224923,-0.042733,0.074813
0.216941,-0.049647,0.072274
0.216285,-0.038423,0.064996
0.210495,-0.046291,0.059736
0.196843,-0.047261,0.054127
0.198013,-0.042777,0.049692
0.183856,-0.049022,0.054341
0.172311,-0.042350,0.049614
0.167186,-0.048092,0.044380
0.167353,-0.042469,0.042761
0.171683,-0.048863,0.038194
0.321637,-0.189483,0.056352
0.327634,-0.175627,0.058283
0.316695,-0.173653,0.063993
0.317319,-0.154266,0.073412
0.318385,-0.158897,0.072097
0.326158,-0.149293,0.073248
0.313281,-0.145609,0.078386
0.324160,-0.146380,0.081125
0.329723,-0.131061,0.086508
0.324778,-0.126159,0.087889
0.320676,-0.121503,0.105749
0.324314,-0.118875,0.099075
0.324157,-0.106018,0.103081
0.317407,-0.095170,0.108071
0.313400,-0.101188,0.085633
0.295892,-0.106176,0.093247
0.298093,-0.099505,0.096481
0.287860,-0.091144,0.092848
0.281803,-0.087737,0.085390
0.279099,-0.096163,0.087562
0.264595,-0.092142,0.090013
0.272962,-0.086281,0.077034
0.272575,-0.084572,0.083339
0.259432,-0.088072,0.072422
0.269513,-0.091237,0.078451
0.261055,-0.083583,0.083204
0.256781,-0.084875,0.078221
0.254715,-0.067232,0.089061
0.244202,-0.068894,0.084880
0.255017,-0.071585,0.085588
0.238458,-0.055172,0.084355
0.244555,-0.056819,0.090999
0.252299,-0.045636,0.091627
0.241476,-0.045039,0.092341
0.231537,-0.043040,0.096874
0.225457,-0.050772,0.082625
0.222654,-0.039452,0.079526
0.212018,-0.041995,0.070202
0.204481,-0.044342,0.081157
0.202331,-0.042217,0.055912
0.203747,-0.042861,0.069446
0.193347,-0.052793,0.066752
0.184585,-0.046009,0.049788
0.172474,-0.033312,0.054096
0.176458,-0.053239,0.056676
0.165603,-0.033558,0.054934
0.149714,-0.034828,0.037079
0.323804,-0.191974,0.054784
0.312229,-0.189605,0.057718
0.317203,-0.175338,0.061421
0.316164,-0.180143,0.065236
0.317368,-0.169767,0.070753
0.311730,-0.159835,0.072751
0.322206,-0.157111,0.077588
0.328893,-0.146559,0.082527
0.315803,-0.131869,0.087779
0.313170,-0.133573,0.094098
0.310420,-0.131177,0.099705
0.333449,-0.114108,0.106730
0.315276,-0.105969,0.107182
0.316855,-0.104820,0.111670
0.311037,-0.105280,0.100620
0.310070,-0.102587,0.112586
0.305617,-0.102296,0.102917
0.283711,-0.100988,0.099535
0.291057,-0.102480,0.094402
0.293945,-0.109257,0.090738
0.284775,-0.107214,0.086737
0.274214,-0.100748,0.080886
0.271774,-0.088555,0.089159
0.271889,-0.097537,0.082910
0.263481,-0.085110,0.092474
0.262630,-0.093805,0.084084
0.252219,-0.076810,0.091308
0.251719,-0.091806,0.084398
0.259845,-0.072785,0.092646
0.241374,-0.073042,0.081923
0.237507,-0.068163,0.083343
0.241309,-0.063038,0.099383
0.248637,-0.067187,0.096104
0.241909,-0.047733,0.094796
0.236334,-0.046152,0.094588
0.227720,-0.047007,0.097313
0.231390,-0.043738,0.100713
0.230092,-0.037440,0.089395
0.225489,-0.040546,0.083157
0.212485,-0.035337,0.084092
0.210003,-0.031276,0.084429
0.202675,-0.031754,0.079689
0.190097,-0.037673,0.068239
0.185353,-0.039072,0.071114
0.185133,-0.023410,0.065615
0.173635,-0.029431,0.064368
0.166313,-0.043913,0.053032
0.157535,-0.045231,0.059344
0.312155,-0.198989,0.056981
0.312633,-0.192935,0.056092
0.310053,-0.185789,0.073037
0.309013,-0.174337,0.079334
0.312367,-0.165685,0.079094
0.320564,-0.158475,0.083893
0.315708,-0.156634,0.088540
0.320282,-0.149782,0.080376
0.320794,-0.140395,0.094128
0.312570,-0.136746,0.102417
0.312961,-0.118965,0.108485
0.318896,-0.116057,0.108734
0.316254,-0.112579,0.112492
0.311562,-0.112411,0.116648
0.310945,-0.114591,0.111622
0.292462,-0.106299,0.108159
0.299510,-0.110681,0.102165
0.294873,-0.109304,0.101011
0.293936,-0.098684,0.105286
0.284089,-0.102386,0.090568
0.281752,-0.099817,0.097917
0.276840,-0.104869,0.088623
0.272040,-0.091828,0.086444
0.269523,-0.088024,0.089279
0.267398,-0.093819,0.086282
0.259463,-0.075495,0.100248
0.257314,-0.085650,0.086716
0.250820,-0.090988,0.084581
0.249515,-0.082295,0.093736
0.240083,-0.080915,0.093775
0.246718,-0.075810,0.090045
0.241326,-0.069776,0.097955
0.246646,-0.059292,0.096114
0.246855,-0.057015,0.101847
0.234877,-0.051685,0.094767
0.236573,-0.043288,0.096454
0.225348,-0.035164,0.103177
0.226099,-0.043343,0.099060
0.218192,-0.039870,0.102143
0.217165,-0.040078,0.099475
0.215533,-0.040032,0.094146
0.207164,-0.038309,0.082880
0.200441,-0.043709,0.082452
0.187046,-0.042564,0.084747
0.182449,-0.036071,0.077154
0.172897,-0.021521,0.066843
0.167744,-0.048859,0.079548
0.164166,-0.036377,0.066881
0.159986,-0.046774,0.067538
0.317582,-0.197206,0.054987
0.315442,-0.203873,0.066657
0.312982,-0.183096,0.057142
0.317731,-0.171193,0.075869
0.312054,-0.164833,0.077327
0.322825,-0.166138,0.090031
0.321520,-0.167054,0.084354
0.311291,-0.152970,0.096525
0.329257,-0.144848,0.100943
0.320944,-0.137386,0.102283
0.323910,-0.141096,0.099586
0.328227,-0.126587,0.106369
0.319317,-0.121077,0.115447
