X,Y,Z
0.021705,-0.027509,-0.487651
0.025115,-0.019188,-0.484627
0.014990,-0.009514,-0.475472
0.027581,0.003739,-0.470249
0.033847,0.002443,-0.460352
0.020091,0.019340,-0.463501
0.032557,0.021650,-0.453369
0.035780,0.034922,-0.451390
0.041468,0.033154,-0.453950
0.024641,-0.042221,-0.492531
0.021598,-0.036452,-0.487808
0.026058,-0.033242,-0.470817
0.028518,-0.025872,-0.478341
0.034139,-0.008281,-0.464978
0.033427,-0.000895,-0.462238
0.043396,-0.003127,-0.452639
0.042371,0.018183,-0.456236
0.037101,0.020056,-0.453477
0.039549,0.022489,-0.429686
0.045063,0.031086,-0.433609
0.047130,0.046135,-0.432481
0.030838,0.048786,-0.435153
0.030984,-0.052661,-0.494958
0.027376,-0.044079,-0.490495
0.030189,-0.034019,-0.474563
0.026268,-0.015450,-0.461662
0.035779,-0.022673,-0.469376
0.038913,-0.020398,-0.459446
0.035094,-0.011118,-0.453976
0.034914,0.000542,-0.452515
0.036405,0.003999,-0.448560
0.043027,0.013382,-0.441555
0.039751,0.020584,-0.431293
0.047535,0.027841,-0.422769
0.043534,0.028617,-0.431393
0.039838,0.053898,-0.416089
0.042228,0.045938,-0.426783
0.033451,0.034523,-0.435604
0.037772,-0.066321,-0.496240
0.022783,-0.057216,-0.489747
0.022273,-0.053995,-0.473761
0.034194,-0.033467,-0.463573
0.033782,-0.037299,-0.470409
0.037847,-0.029425,-0.467591
0.036169,-0.019930,-0.445966
0.031056,-0.014517,-0.445599
0.053455,-0.006027,-0.441099
0.044522,0.010437,-0.437568
0.051224,0.020184,-0.438099
0.047179,0.031706,-0.428307
0.051608,0.019935,-0.420317
0.060454,0.036033,-0.414364
0.050894,0.046388,-0.421160
0.041676,0.037030,-0.416068
0.042721,0.042463,-0.417116
0.032419,0.039041,-0.420620
0.027008,-0.083371,-0.487248
0.030008,-0.065373,-0.470181
0.033579,-0.061623,-0.470386
0.043017,-0.052955,-0.469781
0.037200,-0.044198,-0.463724
0.040751,-0.044824,-0.458355
0.034805,-0.023095,-0.451716
0.049824,-0.021322,-0.448964
0.050253,-0.014216,-0.437832
0.040266,-0.002613,-0.432455
0.046344,0.001401,-0.432116
0.051659,0.009053,-0.428473
0.054278,0.019136,-0.428014
0.059132,0.019591,-0.410903
0.062543,0.039677,-0.417660
0.058699,0.033546,-0.410092
0.045323,0.035343,-0.409428
0.045342,0.041110,-0.412856
0.036086,0.040984,-0.421970
0.035772,0.042861,-0.415322
0.019173,0.039835,-0.418703
0.026404,-0.088424,-0.485549
0.035317,-0.074578,-0.478293
0.041552,-0.073014,-0.469578
0.034046,-0.063986,-0.459519
0.052182,-0.061644,-0.463146
0.043317,-0.045856,-0.458677
0.036923,-0.036766,-0.448195
0.053297,-0.028705,-0.447785
0.044006,-0.016733,-0.441513
0.059346,-0.011050,-0.434628
0.048719,0.004326,-0.430743
0.062024,-0.002421,-0.429490
0.059261,-0.002118,-0.417058
0.059745,0.012096,-0.407571
0.069716,0.019229,-0.400703
0.058688,0.028924,-0.410518
0.049140,0.035636,-0.405044
0.049867,0.041835,-0.404039
0.057623,0.041622,-0.422400
0.048272,0.041940,-0.408669
0.039689,0.039976,-0.407172
0.031571,0.040463,-0.409256
0.030146,0.047823,-0.415999
0.027960,0.037225,-0.420656
0.033593,-0.091746,-0.473567
0.037811,-0.087034,-0.465677
0.045921,-0.076485,-0.462461
0.037971,-0.073481,-0.463410
0.037300,-0.055164,-0.453903
0.050342,-0.050813,-0.440940
0.040435,-0.035796,-0.435180
0.042788,-0.041322,-0.434885
0.055683,-0.024958,-0.430382
0.048254,-0.018502,-0.428498
0.059568,-0.013732,-0.420058
0.062632,0.002449,-0.423020
0.062984,0.004624,-0.415477
0.057698,0.007855,-0.406856
0.065670,0.016736,-0.396937
0.061367,0.021274,-0.392347
0.063413,0.030460,-0.400509
0.055049,0.035665,-0.399992
0.052481,0.031934,-0.398723
0.045633,0.027536,-0.402714
0.036435,0.033191,-0.404106
0.029325,0.030298,-0.408855
0.035858,0.036071,-0.410640
0.026693,0.040894,-0.408220
0.019246,0.038007,-0.407652
0.005464,0.037788,-0.420632
0.034635,-0.098261,-0.477090
0.037774,-0.092663,-0.462299
0.056634,-0.087602,-0.462328
0.048059,-0.075717,-0.465590
0.049551,-0.070859,-0.454176
0.050666,-0.060937,-0.446062
0.047563,-0.048355,-0.434730
0.051729,-0.049288,-0.435059
0.057174,-0.032884,-0.435154
0.057751,-0.019229,-0.426768
0.055443,-0.023375,-0.425537
0.067550,-0.020693,-0.411975
0.066988,0.000607,-0.396103
0.070738,0.011724,-0.402925
0.069027,0.012723,-0.385574
0.058783,0.020940,-0.402756
0.061041,0.023611,-0.388524
0.052156,0.012377,-0.392719
0.050971,0.027896,-0.395874
0.051751,0.040999,-0.396943
0.050019,0.020895,-0.398735
0.036334,0.032476,-0.397164
0.046025,0.029903,-0.408336
0.034780,0.036822,-0.407281
0.019708,0.047108,-0.404155
0.028699,0.033977,-0.400531
0.021839,0.036406,-0.409246
0.017300,0.039078,-0.406309
0.043580,-0.098676,-0.461994
0.042972,-0.093361,-0.458621
0.048061,-0.096774,-0.458430
0.048700,-0.078996,-0.448545
0.051491,-0.068071,-0.441940
0.063531,-0.060628,-0.436014
0.056132,-0.056200,-0.432948
0.055053,-0.044446,-0.430673
0.064371,-0.036154,-0.418582
0.061835,-0.036791,-0.418940
0.065937,-0.023711,-0.411779
0.066209,-0.019281,-0.411079
0.070192,-0.008722,-0.407817
0.068938,-0.005056,-0.391180
0.065744,0.009299,-0.391649
0.061196,0.004731,-0.388995
0.065426,0.012940,-0.391004
0.066936,0.008837,-0.394717
0.041544,0.014276,-0.394027
0.048290,0.019260,-0.390430
0.045251,0.022871,-0.399334
0.049742,0.032759,-0.404304
0.043159,0.030148,-0.396076
0.040379,0.038940,-0.393517
0.039777,0.035690,-0.388874
0.024867,0.034721,-0.396345
0.021480,0.039860,-0.403303
0.017382,0.045172,-0.405080
0.017964,0.038097,-0.403322
0.003440,0.036507,-0.417809
0.047680,-0.111901,-0.468033
0.048470,-0.106139,-0.454207
0.043286,-0.095025,-0.448407
0.047745,-0.094384,-0.441522
0.063773,-0.087597,-0.443615
0.045167,-0.077206,-0.427900
0.058349,-0.074129,-0.427826
0.066277,-0.061446,-0.423599
0.061252,-0.043597,-0.429831
0.064318,-0.046461,-0.410418
0.064618,-0.027019,-0.405255
0.076742,-0.029175,-0.412309
0.062041,-0.016427,-0.392638
0.071318,-0.017783,-0.398770
0.071288,-0.005665,-0.396593
0.063407,-0.008733,-0.403695
0.054507,0.000948,-0.387013
0.057382,0.008529,-0.390217
0.069890,0.008342,-0.392925
0.059243,0.012403,-0.387675
0.050527,0.012079,-0.390226
0.045763,0.018950,-0.387687
0.048438,0.022922,-0.386391
