X,Y,Z
-0.202320,0.503545,-0.097771
-0.193554,0.519578,-0.095821
-0.207905,0.508639,-0.101419
-0.221511,0.521612,-0.102484
-0.216732,0.527961,-0.090978
-0.231142,0.525901,-0.097472
-0.220356,0.532428,-0.104212
-0.225690,0.532995,-0.090375
-0.229338,0.542469,-0.101157
-0.236333,0.546744,-0.109186
-0.248856,0.545317,-0.100265
-0.244757,0.545092,-0.106817
-0.250776,0.546171,-0.104143
-0.244836,0.550299,-0.110450
-0.249470,0.557390,-0.111952
-0.181970,0.510019,-0.081939
-0.183954,0.511903,-0.088696
-0.196437,0.515249,-0.086103
-0.192439,0.513784,-0.087347
-0.199165,0.509771,-0.086137
-0.195787,0.522465,-0.088005
-0.210270,0.513218,-0.095726
-0.210272,0.526724,-0.082412
-0.211395,0.537022,-0.083153
-0.216517,0.532174,-0.086768
-0.227925,0.539990,-0.098760
-0.233529,0.535631,-0.085231
-0.226008,0.549270,-0.087421
-0.235635,0.543785,-0.079819
-0.242006,0.540268,-0.098127
-0.234960,0.546233,-0.086646
-0.252862,0.551822,-0.096077
-0.245942,0.552430,-0.097876
-0.251803,0.557126,-0.088873
-0.256286,0.564965,-0.098265
-0.172090,0.513537,-0.078847
-0.185242,0.510190,-0.077522
-0.193231,0.522870,-0.072683
-0.182046,0.505921,-0.082567
-0.191397,0.523187,-0.064512
-0.201792,0.517915,-0.057953
-0.196359,0.526173,-0.076129
-0.209379,0.529737,-0.070187
-0.213258,0.536763,-0.064507
-0.208004,0.538295,-0.077080
-0.210884,0.534559,-0.082533
-0.213472,0.542798,-0.079336
-0.220340,0.538473,-0.083023
-0.232116,0.541070,-0.072310
-0.227208,0.555141,-0.070699
-0.230745,0.558613,-0.066411
-0.233981,0.553541,-0.080550
-0.243341,0.568278,-0.082407
-0.248125,0.571243,-0.083820
-0.247245,0.566457,-0.078695
-0.248957,0.565507,-0.082693
-0.249659,0.575610,-0.079762
-0.173755,0.503640,-0.068494
-0.173542,0.508729,-0.068803
-0.175945,0.523580,-0.053982
-0.185900,0.509466,-0.062953
-0.177813,0.515859,-0.057317
-0.186483,0.518610,-0.067217
-0.192728,0.522873,-0.064566
-0.193004,0.530320,-0.057140
-0.197447,0.536769,-0.050493
-0.203461,0.540744,-0.060899
-0.205024,0.552793,-0.066741
-0.213091,0.554666,-0.070382
-0.205808,0.545766,-0.069658
-0.227225,0.558475,-0.069381
-0.217715,0.547815,-0.072589
-0.224689,0.557951,-0.056472
-0.223385,0.547806,-0.072421
-0.236766,0.556298,-0.063960
-0.238807,0.570329,-0.065211
-0.245762,0.566916,-0.062414
