X,Y,Z
-0.099770,0.573975,0.137800
-0.078767,0.598982,0.155476
-0.091294,0.593176,0.163502
-0.085887,0.574721,0.149844
-0.085410,0.599980,0.167739
-0.089344,0.596310,0.159472
-0.090390,0.601794,0.159977
-0.098245,0.596892,0.166625
-0.113300,0.597947,0.144953
-0.091752,0.562769,0.145117
-0.090898,0.583413,0.162806
-0.085712,0.591433,0.173714
-0.089512,0.592054,0.169524
-0.092409,0.590191,0.174017
-0.096548,0.594109,0.165586
-0.104480,0.598483,0.168062
-0.111821,0.604991,0.151487
-0.126015,0.596859,0.162731
-0.117358,0.607024,0.153264
-0.157433,0.638703,0.155151
-0.165789,0.656435,0.155284
-0.104672,0.547393,0.134987
-0.095930,0.566843,0.157819
-0.077608,0.590226,0.175845
-0.088436,0.586016,0.176900
-0.092340,0.591077,0.182810
-0.094883,0.588609,0.178649
-0.096128,0.594528,0.168065
-0.101091,0.592587,0.174146
-0.109587,0.607633,0.168229
-0.114146,0.600009,0.155728
-0.119435,0.601474,0.158514
-0.126308,0.610130,0.158848
-0.132857,0.607522,0.155510
-0.144403,0.608838,0.158221
-0.156215,0.635581,0.165646
-0.148704,0.651289,0.177412
-0.152556,0.645426,0.176884
-0.150294,0.652936,0.166293
-0.169797,0.651775,0.169732
-0.171287,0.645134,0.151404
-0.180776,0.640008,0.167570
-0.175457,0.652926,0.150254
-0.097628,0.556804,0.150903
-0.079138,0.584827,0.174439
-0.086401,0.585669,0.190131
-0.082346,0.591987,0.181744
-0.088110,0.589053,0.189626
-0.093029,0.591665,0.178306
-0.095082,0.596821,0.180266
-0.098152,0.601950,0.175556
-0.105043,0.602165,0.175085
-0.107276,0.608585,0.170543
-0.114737,0.609249,0.178956
-0.126862,0.598783,0.180311
-0.123197,0.615527,0.158700
-0.127291,0.612735,0.163363
-0.135838,0.614768,0.157460
-0.131599,0.619479,0.165922
-0.149376,0.620915,0.163589
-0.144690,0.630393,0.157660
-0.146658,0.632329,0.178061
-0.147211,0.645153,0.163777
-0.138472,0.651023,0.185440
-0.148331,0.650058,0.174905
-0.141765,0.665114,0.185282
-0.146510,0.663221,0.175164
-0.162340,0.662850,0.178154
-0.170393,0.658820,0.169283
-0.173446,0.654602,0.165128
-0.183605,0.657709,0.159351
-0.186250,0.654531,0.160519
-0.198267,0.653317,0.148260
-0.097040,0.546081,0.149899
-0.094909,0.559267,0.158039
-0.069921,0.585477,0.184417
-0.077238,0.586428,0.195024
-0.082604,0.595473,0.184056
-0.092396,0.596802,0.183879
-0.085319,0.588862,0.183131
-0.101926,0.593407,0.183849
-0.093213,0.596872,0.181470
-0.114849,0.593680,0.179422
-0.115565,0.614506,0.180597
-0.111755,0.607262,0.170810
-0.121196,0.602306,0.173962
-0.125949,0.617376,0.172822
-0.123336,0.614915,0.167860
-0.130713,0.618124,0.164394
-0.147958,0.610048,0.172822
-0.147542,0.618998,0.174375
-0.140589,0.640052,0.168932
-0.142996,0.629551,0.177384
-0.152069,0.639645,0.181435
-0.142708,0.656666,0.171913
-0.142928,0.655685,0.192209
-0.141864,0.661032,0.191671
-0.151149,0.663497,0.201762
-0.150499,0.660607,0.197053
-0.149596,0.666271,0.190625
-0.166724,0.663909,0.179741
-0.173309,0.663779,0.177869
-0.185515,0.662807,0.176086
-0.187693,0.658321,0.179982
-0.201461,0.662108,0.151621
-0.205985,0.660965,0.153749
-0.211566,0.657120,0.148039
-0.092649,0.547844,0.157713
-0.092192,0.573400,0.182728
-0.076445,0.582378,0.197293
-0.080590,0.585808,0.190707
-0.085518,0.593482,0.193291
-0.089238,0.587307,0.185136
-0.092281,0.588660,0.189790
-0.099198,0.603955,0.184645
-0.102963,0.593785,0.189264
-0.109802,0.602178,0.186022
-0.113537,0.600536,0.191884
-0.118092,0.595644,0.185695
-0.122366,0.605771,0.182754
-0.126119,0.610198,0.178651
-0.123689,0.612193,0.193374
-0.131557,0.602512,0.179316
-0.135900,0.617365,0.185039
-0.135507,0.624793,0.183845
-0.146238,0.635344,0.179767
-0.150653,0.629783,0.187850
-0.141166,0.641974,0.190940
-0.138094,0.646531,0.194237
-0.137040,0.651351,0.197841
-0.133654,0.664614,0.204880
-0.140385,0.661925,0.209080
-0.145252,0.665981,0.197498
-0.150852,0.666062,0.202032
-0.158430,0.665068,0.207454
-0.179892,0.664779,0.184278
-0.179539,0.669158,0.195967
-0.179045,0.665655,0.173630
-0.201457,0.668264,0.181556
-0.203714,0.675815,0.178275
-0.209466,0.664519,0.170150
-0.218080,0.657306,0.159440
-0.217745,0.665819,0.160587
-0.108380,0.531175,0.148592
-0.086030,0.552369,0.173531
-0.088287,0.570461,0.182365
-0.083146,0.572692,0.205263
-0.090590,0.588254,0.198079
-0.085177,0.580529,0.193740
-0.097032,0.593175,0.199640
-0.097168,0.594860,0.197801
-0.097394,0.598466,0.191481
-0.101820,0.608938,0.190866
-0.114065,0.596631,0.198532
-0.107389,0.597876,0.191903
-0.121717,0.603065,0.190149
-0.119828,0.608569,0.186498
-0.130445,0.617029,0.193543
-0.130267,0.607954,0.190490
-0.131555,0.620231,0.192666
-0.136774,0.613884,0.180864
-0.125952,0.617311,0.191313
-0.150239,0.623780,0.190197
-0.143487,0.637777,0.189039
-0.151105,0.630073,0.200834
-0.144598,0.646922,0.209631
-0.147051,0.643483,0.195095
-0.138107,0.667728,0.206454
-0.143250,0.653187,0.215349
-0.148443,0.671780,0.214559
-0.146860,0.683020,0.216159
-0.143625,0.677946,0.209030
-0.164275,0.679301,0.206451
-0.172088,0.674740,0.202660
-0.178119,0.670921,0.194099
-0.178736,0.678750,0.195027
-0.186011,0.668129,0.184258
-0.197653,0.668176,0.175468
-0.210372,0.678374,0.180660
-0.217441,0.667445,0.183311
-0.225341,0.668528,0.160636
-0.226711,0.663115,0.162220
-0.116628,0.512644,0.141596
-0.109513,0.541585,0.165036
-0.096358,0.555401,0.189511
-0.085778,0.577381,0.203385
-0.074935,0.575713,0.205064
-0.084753,0.582835,0.198236
-0.088553,0.579806,0.200820
-0.090514,0.589498,0.202369
-0.100622,0.585933,0.199390
-0.097521,0.600038,0.195719
-0.112860,0.590182,0.210748
-0.108891,0.595937,0.202503
-0.111733,0.601940,0.205011
-0.124416,0.606418,0.195974
-0.128971,0.600562,0.199845
-0.128781,0.601386,0.198133
-0.132615,0.608241,0.199363
-0.136498,0.614498,0.197213
-0.131648,0.623273,0.194879
-0.145247,0.618717,0.196870
-0.138433,0.626595,0.198069
-0.148823,0.629240,0.196679
-0.148210,0.637951,0.210919
-0.148793,0.641473,0.204171
-0.149910,0.647434,0.198042
-0.142372,0.657984,0.219186
-0.154789,0.662610,0.213646
-0.153016,0.656630,0.209035
-0.151256,0.666167,0.220719
-0.151642,0.671605,0.226590
-0.154968,0.671313,0.211054
-0.166279,0.673006,0.208307
-0.165362,0.683578,0.211215
-0.173781,0.682884,0.202173
-0.192160,0.670916,0.201878
-0.190352,0.681556,0.194402
-0.203101,0.672687,0.195735
-0.199300,0.678050,0.188324
