X,Y,Z
0.347381,0.101126,0.274085
0.354348,0.110776,0.261458
0.350251,0.118946,0.281953
0.356422,0.118602,0.280388
0.348409,0.131971,0.284806
0.345242,0.139413,0.287583
0.355688,0.066989,0.270712
0.349810,0.083303,0.251933
0.354300,0.081726,0.269279
0.348470,0.101305,0.267774
0.356651,0.099714,0.273916
0.356191,0.107511,0.276531
0.348255,0.115152,0.279086
0.352427,0.121674,0.287847
0.354233,0.126579,0.279213
0.352200,0.143146,0.290387
0.350518,0.133670,0.293051
0.347636,0.141187,0.309762
0.355120,0.056290,0.258998
0.351625,0.055635,0.255559
0.351495,0.078668,0.264350
0.359078,0.080187,0.274459
0.351370,0.086003,0.267874
0.363314,0.080530,0.274148
0.359934,0.091282,0.275531
0.355071,0.096398,0.288375
0.359407,0.107855,0.276533
0.358523,0.116348,0.286815
0.353095,0.112289,0.296780
0.344052,0.125542,0.302061
0.351329,0.136410,0.296705
0.365205,0.139418,0.312326
0.362440,0.137715,0.303996
0.341076,0.140067,0.304688
0.363940,0.046463,0.252171
0.358611,0.055255,0.261897
0.363778,0.053081,0.258644
0.355502,0.066543,0.264068
0.356095,0.074349,0.268781
0.359412,0.076145,0.274671
0.361015,0.076351,0.283213
0.349006,0.084531,0.287037
0.366692,0.104601,0.287306
0.362257,0.107255,0.296040
0.356098,0.114079,0.289060
0.363443,0.114432,0.287916
0.366985,0.122666,0.293904
0.355696,0.132371,0.303619
0.357883,0.130883,0.308084
0.358137,0.144438,0.318274
0.355933,0.150002,0.317259
0.354407,0.144625,0.305643
0.329889,0.133458,0.290783
0.356738,0.026468,0.258463
0.354971,0.043224,0.263936
0.360619,0.051108,0.265799
0.360512,0.047734,0.267978
0.358683,0.064491,0.270024
0.355207,0.064057,0.281930
0.372505,0.082175,0.280516
0.358292,0.084495,0.282385
0.357579,0.088423,0.287781
0.370814,0.097221,0.295655
0.356661,0.099427,0.298793
0.368079,0.105865,0.306210
0.360188,0.115125,0.307862
0.355124,0.107904,0.307800
0.363794,0.121429,0.312315
0.360339,0.126754,0.313660
0.368847,0.135261,0.316732
0.366082,0.142926,0.326080
0.358635,0.145798,0.324377
0.358092,0.148942,0.312278
0.343564,0.141867,0.318992
0.358574,0.027722,0.266373
0.364281,0.032023,0.266353
0.367793,0.031607,0.269442
0.364495,0.039366,0.266879
0.364510,0.051289,0.273373
0.358326,0.065631,0.293481
0.366417,0.071035,0.290033
0.362333,0.076021,0.294923
0.365966,0.083351,0.290433
0.370911,0.077413,0.291638
0.365622,0.086433,0.292953
0.365400,0.100709,0.302987
0.368277,0.103504,0.307143
0.363862,0.115036,0.316520
0.356138,0.119767,0.316071
0.366133,0.128731,0.328508
0.361240,0.130036,0.313370
0.358053,0.135894,0.326334
0.362584,0.139072,0.328805
0.348547,0.139909,0.324653
0.346786,0.148203,0.313197
0.340758,0.139122,0.316257
0.334438,0.135549,0.309325
0.373944,0.023624,0.263234
0.358788,0.035038,0.264519
0.370302,0.026000,0.269677
0.359836,0.042090,0.276595
0.363850,0.042981,0.279132
0.363126,0.051195,0.281709
0.367643,0.057544,0.283277
0.364513,0.059818,0.293089
0.367974,0.070959,0.296305
0.357666,0.078418,0.294994
0.371456,0.084007,0.306057
0.372175,0.089382,0.300675
0.363691,0.095199,0.309753
0.365548,0.095878,0.316721
0.352825,0.106112,0.320805
0.365946,0.117505,0.315494
0.365840,0.110945,0.324647
0.365081,0.115087,0.334117
0.362034,0.121297,0.322344
0.361484,0.138256,0.328947
0.358839,0.135372,0.335371
0.355360,0.139304,0.326613
0.353301,0.139660,0.329533
0.347040,0.147251,0.319642
0.336604,0.144980,0.324476
0.329271,0.140634,0.321007
0.359110,0.018454,0.277892
0.358860,0.011936,0.277889
0.359454,0.028218,0.279084
0.362274,0.043907,0.277360
0.364390,0.042076,0.284467
0.369945,0.046720,0.291176
0.366924,0.049467,0.287443
0.357700,0.065858,0.299006
0.366888,0.073244,0.300093
0.357240,0.068469,0.308817
0.363787,0.077539,0.301297
0.365945,0.078718,0.309705
0.361479,0.092961,0.308566
0.367146,0.102029,0.318423
0.370721,0.100515,0.315187
0.364274,0.108965,0.324465
0.369169,0.115139,0.327605
0.371115,0.123584,0.335662
0.369565,0.134700,0.328000
0.368106,0.125104,0.342219
0.357991,0.138129,0.336334
0.357552,0.136642,0.330917
0.353930,0.143071,0.335467
0.354813,0.139809,0.330573
0.338859,0.136359,0.333007
0.333355,0.143945,0.327150
0.321158,0.152387,0.322903
0.313599,0.140059,0.311963
0.365749,-0.001195,0.262347
0.362932,0.013857,0.276819
0.365242,0.013957,0.272862
0.363784,0.021326,0.290970
0.369858,0.031250,0.282277
0.368956,0.041123,0.286399
0.371329,0.043576,0.302390
0.375502,0.052418,0.295266
0.364415,0.051580,0.305394
0.355971,0.066911,0.307648
0.367138,0.065991,0.316815
0.365477,0.079190,0.313819
0.370898,0.081102,0.309082
0.362781,0.084666,0.323066
0.372173,0.097574,0.335143
0.364235,0.098706,0.323400
0.371847,0.097940,0.327319
0.356681,0.113478,0.337561
0.369691,0.122464,0.337723
0.365660,0.120775,0.335107
0.363615,0.128261,0.337008
0.350612,0.135788,0.340916
0.366139,0.131555,0.334995
0.345588,0.139492,0.346010
0.349796,0.131966,0.333442
0.341764,0.142834,0.338272
0.336203,0.134913,0.326442
0.323628,0.144949,0.328322
0.326226,0.143966,0.319761
0.313573,0.144229,0.318743
0.307904,0.135281,0.310124
0.306460,0.139852,0.297383
0.372863,-0.011072,0.277658
0.376332,0.002763,0.285129
0.373503,0.013896,0.288982
0.377097,0.018062,0.283624
0.371014,0.032337,0.296155
0.368447,0.022249,0.289237
0.367244,0.041359,0.297667
0.377876,0.041853,0.300925
0.373122,0.053553,0.303694
0.368841,0.060850,0.313429
0.381461,0.061398,0.310870
0.369743,0.070492,0.317954
0.367906,0.079235,0.321706
0.364606,0.070974,0.325538
0.368159,0.083915,0.330871
0.368904,0.085881,0.333789
0.368271,0.103758,0.333785
0.365141,0.106348,0.335643
0.370815,0.105309,0.337734
0.371145,0.118282,0.340340
0.374027,0.126769,0.342609
0.365256,0.132672,0.338986
0.360460,0.131414,0.340874
0.352396,0.126373,0.331023
0.344222,0.126664,0.338410
0.346048,0.135131,0.339146
0.341434,0.138071,0.343080
0.333887,0.139922,0.327616
0.326225,0.131196,0.326718
0.314474,0.135338,0.331963
0.314612,0.141174,0.335384
0.311797,0.139074,0.319120
0.306673,0.136846,0.328030
0.301466,0.137516,0.313992
0.371334,-0.010469,0.281175
0.371089,-0.004410,0.282022
0.373473,0.008429,0.302539
0.373609,0.017459,0.294675
0.364220,0.024142,0.301641
0.368851,0.030810,0.310229
0.373313,0.038944,0.301411
0.375092,0.038796,0.316877
0.371699,0.043936,0.308294
0.369081,0.052171,0.311006
0.369381,0.065136,0.323516
0.378136,0.068199,0.314975
0.371860,0.070684,0.328560
0.369212,0.073380,0.335488
0.370578,0.077313,0.338548
0.372225,0.083570,0.333882
0.374427,0.098944,0.344947
0.371233,0.091720,0.340776
0.370634,0.105221,0.344542
0.374287,0.106765,0.348664
0.366851,0.112873,0.344933
0.366338,0.119671,0.351477
0.352269,0.122460,0.341658
0.362306,0.120536,0.350636
0.355905,0.121858,0.344645
0.350680,0.135751,0.339696
0.345385,0.134916,0.350565
0.334575,0.140731,0.336245
0.331145,0.136227,0.339229
0.321963,0.134261,0.333562
0.320699,0.136410,0.328232
0.313877,0.138983,0.336140
0.312105,0.130865,0.331473
0.298490,0.144789,0.330755
0.297300,0.139148,0.321737
0.284182,0.132663,0.316499
0.380187,-0.004969,0.294781
0.367151,-0.004589,0.292094
0.377858,0.005337,0.296096
0.370656,0.007271,0.295869
0.365853,0.005299,0.304247
0.375624,0.021712,0.306848
0.372817,0.020734,0.303168
0.375572,0.031627,0.313235
0.377376,0.040762,0.317755
0.373282,0.041805,0.314593
0.377980,0.055943,0.323114
0.364630,0.067219,0.324650
0.371434,0.064423,0.329173
0.369475,0.065484,0.331358
0.367606,0.072376,0.339343
0.371062,0.089284,0.345898
0.371828,0.093376,0.345233
0.378159,0.096211,0.352770
0.373401,0.107274,0.349027
0.365597,0.107363,0.352983
0.357506,0.115175,0.351231
0.368363,0.104954,0.345227
0.353705,0.121624,0.344716
0.358559,0.121704,0.355799
0.361091,0.121308,0.345049
0.353549,0.117088,0.345327
0.355279,0.132856,0.344726
0.334149,0.132273,0.350479
0.328416,0.128090,0.340989
0.331124,0.130571,0.335754
0.325890,0.141524,0.341008
0.308990,0.132390,0.329307
0.314386,0.135303,0.329282
0.309246,0.145923,0.341546
0.305330,0.137881,0.334327
0.303022,0.139937,0.331505
0.302002,0.142838,0.331346
0.292065,0.144396,0.318982
0.279432,0.139249,0.327315
0.375305,-0.020189,0.292697
0.377849,-0.006963,0.287263
0.375474,0.005031,0.295821
0.374045,0.003667,0.299089
0.377598,0.018028,0.296850
0.367700,0.024137,0.306340
0.369207,0.025111,0.309626
0.380126,0.030564,0.322580
0.378018,0.044640,0.323141
0.379435,0.046036,0.315762
0.380425,0.044711,0.320095
0.381353,0.053164,0.326032
0.374701,0.059907,0.326591
0.375974,0.074717,0.342883
0.373300,0.074151,0.344131
0.371355,0.081353,0.348305
0.374436,0.083103,0.349796
0.376015,0.093637,0.353969
0.380384,0.096632,0.361443
0.368637,0.106027,0.348217
0.367251,0.105702,0.348675
0.363679,0.103933,0.351050
0.363692,0.102331,0.348187
0.357347,0.115350,0.364406
0.354187,0.118028,0.345696
0.348597,0.123404,0.358458
0.344117,0.121242,0.358062
0.335422,0.112628,0.351250
0.338543,0.120131,0.347327
0.332287,0.125233,0.344631
0.323317,0.120629,0.336430
0.320398,0.133078,0.343680
0.315702,0.127408,0.334753
0.310173,0.132056,0.339364
0.302427,0.132444,0.335249
0.303831,0.139022,0.333359
0.291285,0.133565,0.331294
0.288928,0.145923,0.328758
0.288903,0.140170,0.325381
0.274967,0.148775,0.331755
0.275802,0.152933,0.335702
0.271485,0.158734,0.329758
0.367835,-0.010745,0.306520
0.372133,-0.003280,0.310818
0.382258,0.000619,0.311466
0.374686,0.012763,0.310270
0.377183,0.024841,0.314443
0.390081,0.024825,0.320085
0.382803,0.020092,0.321752
0.378553,0.026289,0.328911
0.384865,0.048640,0.326683
0.380088,0.037792,0.336917
0.378246,0.047576,0.329502
0.384177,0.060639,0.349275
0.381435,0.056892,0.335109
