X,Y,Z
0.517239,0.066154,-0.532463
0.516591,0.064300,-0.546494
0.501651,0.061161,-0.544081
0.502406,0.057347,-0.542541
0.483258,0.060881,-0.549527
0.486454,0.059196,-0.551883
0.516753,0.045915,-0.533358
0.526347,0.056419,-0.527577
0.524979,0.067665,-0.526587
0.521653,0.071846,-0.522514
0.518393,0.066847,-0.537153
0.518528,0.078175,-0.529364
0.509784,0.067173,-0.539362
0.499855,0.076199,-0.546160
0.497965,0.074385,-0.541394
0.474787,0.079234,-0.547020
0.477877,0.064584,-0.551573
0.465022,0.066801,-0.556181
0.460262,0.076485,-0.564379
0.587482,-0.004243,-0.516265
0.592855,0.004506,-0.518020
0.594748,0.004868,-0.500925
0.588583,0.019112,-0.504883
0.574911,0.014325,-0.518167
0.580110,0.018903,-0.514791
0.531643,0.035941,-0.540023
0.527535,0.049298,-0.530713
0.524792,0.061901,-0.514273
0.529566,0.068102,-0.524212
0.525270,0.066260,-0.525231
0.515723,0.072980,-0.515902
0.533174,0.072413,-0.511504
0.513375,0.072828,-0.514005
0.509645,0.071942,-0.522111
0.498255,0.074360,-0.521970
0.497802,0.077733,-0.519662
0.487375,0.073024,-0.532185
0.484748,0.082511,-0.536113
0.480398,0.082317,-0.539137
0.472362,0.077873,-0.542786
0.457837,0.076864,-0.550452
0.459959,0.078004,-0.548851
0.442972,0.071970,-0.558235
0.581268,-0.018391,-0.518707
0.590248,-0.006191,-0.505352
0.593364,-0.001758,-0.509289
0.585452,-0.001315,-0.497467
0.594950,0.018929,-0.492998
0.585721,0.015761,-0.498095
0.583053,0.023206,-0.496356
0.571381,0.021251,-0.506576
0.568079,0.025402,-0.508867
0.554727,0.021733,-0.508347
0.562696,0.033799,-0.516522
0.553426,0.019840,-0.520974
0.555249,0.024396,-0.521667
0.541356,0.026705,-0.525650
0.532083,0.021855,-0.518215
0.537338,0.039308,-0.516234
0.537143,0.045981,-0.510890
0.532268,0.042154,-0.513826
0.520803,0.044457,-0.524470
0.520153,0.059235,-0.522065
0.526714,0.053296,-0.515970
0.535431,0.060767,-0.511431
0.520558,0.070404,-0.504656
0.524863,0.072019,-0.511674
0.517948,0.083915,-0.499517
0.520060,0.086209,-0.500584
0.515905,0.093467,-0.506219
0.508379,0.087886,-0.513718
0.498549,0.081651,-0.510592
0.489992,0.082837,-0.521492
0.484057,0.092365,-0.524729
0.473330,0.077110,-0.524990
0.474921,0.086433,-0.534912
0.471009,0.105053,-0.526426
0.457666,0.086118,-0.536289
0.454301,0.081580,-0.545280
0.449752,0.090201,-0.547119
0.440257,0.080984,-0.558749
0.585333,-0.014253,-0.523284
0.582576,-0.018586,-0.512770
0.589933,-0.004038,-0.504575
0.592464,-0.005467,-0.499806
0.586743,0.018984,-0.504373
0.588435,0.024307,-0.486605
0.586973,0.018479,-0.487550
0.583103,0.029049,-0.492625
0.574700,0.025543,-0.495095
0.571656,0.023457,-0.502549
0.568215,0.025743,-0.501638
0.562874,0.031494,-0.503093
0.552130,0.030574,-0.503993
0.548784,0.033814,-0.518071
0.548357,0.027785,-0.509277
0.538705,0.029921,-0.517520
0.540436,0.040320,-0.520306
0.531333,0.053641,-0.509425
0.538705,0.044100,-0.521150
0.537868,0.047727,-0.508996
0.532167,0.063917,-0.511117
0.526615,0.061603,-0.501571
0.538182,0.052475,-0.498954
0.518983,0.074197,-0.508816
0.520497,0.080240,-0.495291
0.513488,0.086073,-0.495485
0.522061,0.079874,-0.495201
0.508647,0.093944,-0.493786
0.513867,0.087887,-0.484511
0.503391,0.089390,-0.493296
0.496304,0.097730,-0.504645
0.499401,0.104417,-0.503790
0.477273,0.097294,-0.503535
0.490349,0.098946,-0.509032
0.471260,0.096451,-0.523717
0.463928,0.100199,-0.521723
0.456992,0.092274,-0.515534
0.455754,0.098702,-0.529016
0.450024,0.091935,-0.530064
0.439440,0.090749,-0.545214
0.432060,0.089743,-0.538568
0.588855,-0.025188,-0.523197
0.580978,-0.020602,-0.517724
0.594451,-0.014398,-0.509636
0.590816,0.000278,-0.497272
0.584776,-0.002770,-0.504770
0.582717,0.008552,-0.497280
0.592029,0.016456,-0.486491
0.594856,0.027565,-0.479869
0.582585,0.021292,-0.485474
0.578388,0.028315,-0.489208
0.567534,0.015955,-0.484914
0.570097,0.031464,-0.499466
0.555752,0.026153,-0.496880
0.557931,0.030224,-0.510055
0.561262,0.033264,-0.500377
0.545600,0.034938,-0.495713
0.538911,0.036967,-0.505785
0.537316,0.047117,-0.497398
0.546542,0.032386,-0.500964
0.541070,0.036352,-0.500986
0.523899,0.048824,-0.495629
