X,Y,Z
-0.267686,0.611207,0.086014
-0.255486,0.642153,0.108032
-0.259361,0.632035,0.089891
-0.256253,0.611531,0.085388
-0.258327,0.627359,0.099837
-0.252070,0.644557,0.115784
-0.261673,0.637264,0.108101
-0.268193,0.643197,0.104465
-0.274915,0.629310,0.094393
-0.271819,0.603963,0.086558
-0.261357,0.611443,0.093418
-0.243727,0.631148,0.113657
-0.245341,0.636152,0.113825
-0.261125,0.639060,0.113470
-0.256079,0.633207,0.119713
-0.261099,0.641150,0.103465
-0.265329,0.643188,0.104548
-0.285358,0.636426,0.103342
-0.276118,0.583012,0.077126
-0.264215,0.600563,0.098352
-0.256515,0.619058,0.124142
-0.241502,0.639992,0.138946
-0.258266,0.630383,0.123391
-0.250080,0.639708,0.123996
-0.257301,0.643342,0.123120
-0.265666,0.643324,0.113973
-0.265797,0.638542,0.115147
-0.276440,0.635710,0.117931
-0.280162,0.634156,0.119802
-0.283666,0.646634,0.109900
-0.277721,0.569368,0.088567
-0.263772,0.586886,0.091603
-0.267148,0.607075,0.103748
-0.243774,0.626999,0.118379
-0.241553,0.632792,0.135333
-0.256304,0.636624,0.132466
-0.254639,0.643809,0.134359
-0.271407,0.635110,0.127942
-0.275110,0.644842,0.116828
-0.266859,0.646559,0.126595
-0.275005,0.640976,0.127909
-0.281394,0.641907,0.114921
-0.288337,0.647044,0.126320
-0.290734,0.650193,0.109696
-0.288184,0.643541,0.108675
-0.280758,0.564078,0.077842
-0.271297,0.582640,0.088314
-0.263322,0.597251,0.097756
-0.255465,0.623425,0.132648
-0.247958,0.630903,0.145018
-0.258283,0.624873,0.136526
-0.259940,0.628498,0.124618
-0.256630,0.631049,0.142509
-0.263842,0.636747,0.124960
-0.275677,0.638397,0.125737
-0.269678,0.642290,0.124388
-0.281449,0.635896,0.131272
-0.283809,0.648504,0.117119
-0.292103,0.647179,0.126726
-0.292397,0.646870,0.128044
-0.298248,0.644468,0.122534
-0.300045,0.656564,0.121617
-0.300194,0.658893,0.115690
-0.310849,0.648192,0.119738
-0.308066,0.653285,0.113697
-0.329601,0.698559,0.118861
-0.339503,0.700215,0.118560
-0.340186,0.690780,0.124563
-0.262858,0.573462,0.095999
-0.270159,0.590353,0.101850
-0.254975,0.600195,0.124202
-0.248155,0.626617,0.148880
-0.247866,0.636968,0.135023
-0.251073,0.625853,0.134087
-0.255072,0.627213,0.143383
-0.254936,0.636755,0.146223
-0.263593,0.632570,0.142111
-0.266874,0.643773,0.138955
-0.280474,0.637620,0.129753
-0.277890,0.649702,0.143403
-0.285596,0.637992,0.121849
-0.294269,0.647974,0.119071
-0.290115,0.643626,0.131178
-0.302302,0.650942,0.131054
-0.303160,0.650469,0.130766
-0.300369,0.656070,0.125769
-0.301534,0.665745,0.129128
-0.314624,0.663648,0.128339
-0.312149,0.660956,0.129508
-0.311241,0.671761,0.131781
-0.318104,0.686380,0.131539
-0.320309,0.679493,0.138829
-0.315162,0.689150,0.137185
-0.319944,0.686185,0.147026
-0.327534,0.696505,0.127306
-0.336081,0.685500,0.139493
-0.343258,0.694324,0.125594
-0.337294,0.695441,0.132501
-0.351191,0.695996,0.118499
-0.352518,0.703538,0.119159
-0.279547,0.561924,0.083974
-0.273164,0.572155,0.109684
-0.249800,0.596194,0.124678
-0.252683,0.599056,0.139355
-0.254207,0.613127,0.140037
-0.247865,0.621075,0.139616
-0.265498,0.627291,0.140453
-0.258304,0.621592,0.140541
-0.272175,0.621506,0.145675
-0.257540,0.623460,0.151204
-0.277540,0.638627,0.140740
-0.268351,0.638584,0.139084
-0.276122,0.636195,0.142897
