X,Y,Z
0.449522,-0.051912,0.053104
0.449216,-0.053796,0.046560
0.426873,-0.056161,0.035602
0.446309,-0.060004,0.060303
0.457617,-0.048276,0.056928
0.443759,-0.047842,0.062914
0.444606,-0.042165,0.051214
0.431852,-0.047359,0.049533
0.427416,-0.048294,0.046968
0.407401,-0.060197,0.026157
0.457504,-0.054033,0.072813
0.460358,-0.052890,0.064129
0.450251,-0.055539,0.066946
0.446840,-0.037609,0.059516
0.439117,-0.038928,0.065625
0.439371,-0.040021,0.057025
0.432556,-0.049484,0.054896
0.430865,-0.041071,0.061770
0.411640,-0.045053,0.045118
0.407517,-0.055845,0.038571
0.466152,-0.049529,0.080553
0.457979,-0.043689,0.068353
0.460476,-0.049292,0.074205
0.450716,-0.044842,0.071455
0.442462,-0.050768,0.077614
0.435991,-0.050349,0.066625
0.435645,-0.039768,0.063603
0.433658,-0.038213,0.058500
0.422208,-0.047523,0.062406
0.424121,-0.035834,0.067089
0.412920,-0.027873,0.061568
0.407230,-0.042262,0.055258
0.400008,-0.051245,0.046067
0.459223,-0.062067,0.091124
0.460809,-0.063339,0.080565
0.450729,-0.059919,0.069493
0.459816,-0.050056,0.077060
0.455303,-0.057737,0.074121
0.447704,-0.041951,0.072876
0.436226,-0.047565,0.073309
0.438380,-0.039042,0.076612
0.437282,-0.042799,0.073463
0.428678,-0.029403,0.070937
0.422864,-0.040824,0.082161
0.425765,-0.034911,0.084105
0.408001,-0.026122,0.062128
0.418512,-0.030821,0.065576
0.415499,-0.033917,0.061690
0.391410,-0.030496,0.053208
0.458948,-0.054505,0.082702
0.463208,-0.055779,0.088109
0.460332,-0.053012,0.085355
0.441097,-0.050590,0.083106
0.444285,-0.049038,0.092342
0.444267,-0.043643,0.086532
0.447698,-0.041044,0.081053
0.433289,-0.041450,0.085614
0.434425,-0.043529,0.081357
0.437293,-0.048446,0.074541
0.421965,-0.034094,0.081409
0.420762,-0.030145,0.084939
0.417281,-0.031132,0.083848
0.422070,-0.027987,0.072450
0.404198,-0.039892,0.077879
0.401516,-0.024563,0.071498
0.404153,-0.031604,0.069001
0.383350,-0.034120,0.061237
0.458889,-0.070476,0.078342
0.454057,-0.066974,0.085685
0.448836,-0.057804,0.079483
0.452832,-0.056337,0.089890
0.448085,-0.047146,0.089642
0.443364,-0.055251,0.087757
0.443163,-0.055585,0.084658
0.439707,-0.044654,0.085529
0.438141,-0.049902,0.087374
0.430383,-0.041819,0.091023
0.431621,-0.034671,0.088256
0.436225,-0.033207,0.088376
0.427051,-0.020654,0.077449
0.429899,-0.029321,0.083910
0.423051,-0.020401,0.096770
0.414358,-0.023149,0.086038
0.408486,-0.023509,0.090185
0.398752,-0.016031,0.079384
0.399850,-0.014495,0.079530
0.396906,-0.022797,0.076981
0.383961,-0.027446,0.075848
0.461805,-0.070818,0.088763
0.457018,-0.062769,0.093824
0.458906,-0.073535,0.097776
0.450767,-0.062495,0.088738
0.439597,-0.062025,0.087201
0.444351,-0.054499,0.092351
0.447926,-0.052452,0.086073
0.444315,-0.043540,0.092558
0.444100,-0.038201,0.091969
0.447507,-0.043743,0.077305
0.434152,-0.041906,0.091186
0.427067,-0.036816,0.096876
0.425000,-0.032844,0.092069
0.416479,-0.027403,0.098619
0.408132,-0.025692,0.093492
0.408535,-0.023238,0.096891
0.412675,-0.023425,0.096142
0.405742,-0.021952,0.085409
0.408036,-0.023582,0.094730
0.396048,-0.016616,0.088408
0.391998,-0.022844,0.084172
0.391760,-0.011674,0.075179
0.382499,-0.020101,0.066730
0.454827,-0.074185,0.093573
0.462720,-0.078455,0.095675
0.449421,-0.067208,0.092811
0.447033,-0.054612,0.086733
0.441946,-0.060755,0.089712
0.441614,-0.066475,0.096281
0.437319,-0.065036,0.098070
0.439957,-0.059077,0.098018
0.438435,-0.052617,0.096170
0.436599,-0.051679,0.094006
0.436702,-0.042423,0.099011
0.423525,-0.037815,0.100859
0.429668,-0.036216,0.093611
0.426013,-0.040614,0.103211
