X,Y,Z
-0.280166,0.674226,0.361517
-0.288038,0.684981,0.366868
-0.279191,0.678628,0.367651
-0.288221,0.690711,0.368851
-0.289588,0.705942,0.372725
-0.293697,0.693431,0.369777
-0.288555,0.700456,0.372248
-0.289750,0.694127,0.379550
-0.290664,0.715810,0.373290
-0.278488,0.649876,0.355380
-0.288594,0.662375,0.361875
-0.277273,0.666099,0.366184
-0.292075,0.663831,0.370290
-0.289844,0.666825,0.364346
-0.283697,0.671180,0.368770
-0.302348,0.686888,0.379761
-0.290123,0.685416,0.375391
-0.291447,0.692737,0.368634
-0.293453,0.694186,0.370831
-0.294016,0.710980,0.375057
-0.287639,0.707597,0.384477
-0.298462,0.708125,0.377906
-0.304442,0.729793,0.389687
-0.292863,0.719638,0.391462
-0.302933,0.718735,0.382555
-0.283641,0.642633,0.355521
-0.280878,0.641928,0.361439
-0.281707,0.651767,0.369114
-0.289835,0.656538,0.363101
-0.292307,0.666864,0.365198
-0.292935,0.665381,0.370339
-0.283632,0.677275,0.375927
-0.296077,0.686676,0.369663
-0.291191,0.681882,0.381828
-0.289851,0.692448,0.375627
-0.293691,0.685213,0.381798
-0.284457,0.698271,0.383002
-0.287465,0.705499,0.377678
-0.301880,0.706336,0.381928
-0.304591,0.719237,0.400660
-0.300695,0.710452,0.392295
-0.312786,0.725936,0.388234
-0.308706,0.727259,0.395168
-0.309075,0.717704,0.391105
-0.314973,0.727582,0.386303
-0.339044,0.724179,0.365368
-0.339446,0.712455,0.370596
-0.283266,0.622433,0.361153
-0.273952,0.632718,0.354588
-0.284038,0.636472,0.359230
-0.287650,0.650802,0.359917
-0.277437,0.650405,0.367739
-0.289147,0.650315,0.370508
-0.288363,0.658888,0.369178
-0.281407,0.658778,0.377695
-0.287470,0.667528,0.379400
-0.298350,0.678822,0.374319
-0.296429,0.680872,0.381175
-0.290495,0.678119,0.391913
-0.285774,0.687643,0.390859
-0.296900,0.695417,0.387761
-0.291425,0.697746,0.388554
-0.295497,0.708446,0.389741
-0.297828,0.708163,0.385465
-0.287692,0.728279,0.399319
-0.301245,0.714144,0.396181
-0.302245,0.718845,0.398124
-0.303504,0.732390,0.401266
-0.312979,0.729887,0.403968
-0.321820,0.712530,0.384579
-0.318068,0.717472,0.370512
-0.333089,0.722760,0.371585
-0.352496,0.715740,0.363341
-0.352809,0.722859,0.367788
-0.365644,0.715601,0.357658
-0.374870,0.722706,0.359807
-0.277265,0.625214,0.366312
-0.290581,0.625672,0.356723
-0.282596,0.632551,0.361073
-0.283491,0.641194,0.366976
-0.282250,0.649267,0.365315
-0.279763,0.645698,0.370590
-0.291960,0.662587,0.374327
-0.294806,0.653996,0.370006
-0.290864,0.659590,0.374117
-0.285342,0.666473,0.377724
-0.291426,0.679526,0.381295
-0.289424,0.672166,0.376150
-0.291300,0.681787,0.377780
-0.299535,0.692142,0.395195
-0.294956,0.691672,0.396835
-0.297834,0.700332,0.400978
-0.299913,0.702115,0.391778
-0.300234,0.710331,0.394823
-0.300584,0.708517,0.402362
-0.297127,0.718342,0.396158
-0.293629,0.720256,0.391694
-0.304819,0.726785,0.408109
-0.310302,0.737727,0.404256
-0.317422,0.724480,0.412790
-0.324392,0.720451,0.391007
-0.327308,0.725289,0.382368
-0.343927,0.732137,0.382313
-0.353402,0.718108,0.375636
-0.359290,0.729706,0.375544
-0.360575,0.732983,0.367378
-0.369970,0.718799,0.376248
-0.379862,0.724061,0.363178
-0.375653,0.721253,0.367594
-0.388673,0.739675,0.356970
-0.386232,0.730874,0.356595
-0.399108,0.732560,0.357876
-0.405747,0.746794,0.363019
-0.404796,0.739991,0.356320
-0.407190,0.745551,0.359433
-0.411860,0.746483,0.355257
-0.285733,0.617355,0.374252
-0.276377,0.621208,0.366874
-0.281761,0.633414,0.367055
-0.286385,0.626331,0.371071
-0.279166,0.637985,0.361018
-0.279907,0.638886,0.375547
-0.281031,0.643742,0.376438
-0.284476,0.653688,0.379208
-0.295900,0.653402,0.385850
-0.286716,0.670598,0.381554
-0.287902,0.660866,0.387342
-0.296290,0.671954,0.387784
-0.301839,0.680045,0.379906
-0.290658,0.673255,0.386026
-0.303254,0.685053,0.391085
-0.303652,0.685093,0.386866
-0.306666,0.703516,0.394564
-0.293456,0.699452,0.402121
-0.302611,0.708253,0.392231
-0.297456,0.710931,0.406730
-0.297148,0.710029,0.408483
-0.302980,0.717944,0.404003
-0.299893,0.722725,0.409199
-0.312163,0.736026,0.410668
-0.314783,0.724518,0.410796
-0.337275,0.727318,0.398680
-0.334228,0.722224,0.383087
-0.342190,0.729519,0.380116
-0.350530,0.724882,0.377655
-0.354249,0.722848,0.391269
-0.357642,0.725509,0.384694
-0.359579,0.722897,0.371432
-0.370143,0.725543,0.373237
-0.372288,0.722669,0.363797
-0.377820,0.743964,0.367689
-0.391073,0.738548,0.371942
-0.391597,0.736587,0.383622
-0.391345,0.738269,0.383770
-0.397244,0.742286,0.374576
-0.403285,0.738726,0.368291
-0.408947,0.739913,0.358528
-0.419895,0.739582,0.362446
-0.423516,0.738192,0.343203
-0.437270,0.740489,0.342611
-0.274796,0.608415,0.361748
-0.284473,0.614417,0.367076
-0.286609,0.619513,0.367462
-0.279182,0.628969,0.368306
-0.286714,0.629196,0.375390
-0.275887,0.636050,0.379057
-0.280902,0.631210,0.377737
-0.285259,0.642653,0.371917
-0.281103,0.655261,0.391399
-0.287899,0.656729,0.382744
-0.288789,0.664478,0.380060
-0.292366,0.664154,0.392452
-0.294593,0.670318,0.386669
-0.287807,0.673812,0.387914
-0.295410,0.674561,0.394691
-0.292558,0.686153,0.400778
-0.299702,0.688320,0.394333
-0.302137,0.693348,0.404854
-0.304624,0.697602,0.409182
-0.302329,0.704729,0.406527
-0.304236,0.719889,0.412445
-0.308575,0.720405,0.419989
-0.309974,0.722696,0.418174
-0.308661,0.724905,0.415148
-0.312238,0.726283,0.420199
-0.325482,0.730076,0.409314
-0.333731,0.732298,0.404090
-0.335081,0.729681,0.411363
-0.336474,0.718071,0.393080
-0.344563,0.719951,0.389483
-0.353046,0.719591,0.381770
-0.363886,0.728018,0.393668
-0.361129,0.722826,0.383541
-0.369057,0.727270,0.381917
-0.376212,0.730337,0.379789
-0.388043,0.733023,0.383412
-0.385938,0.747279,0.378472
-0.377594,0.740150,0.377169
-0.395988,0.745319,0.388342
-0.398765,0.746019,0.380673
-0.410523,0.752273,0.376123
-0.409025,0.750373,0.368277
-0.423259,0.743261,0.361138
-0.426462,0.754638,0.350320
-0.433620,0.731183,0.346375
-0.448429,0.747981,0.339263
-0.278749,0.599050,0.361712
-0.282052,0.604852,0.367028
-0.287586,0.612900,0.366772
-0.285907,0.620921,0.370177
-0.284789,0.616454,0.379518
-0.287535,0.635933,0.382440
-0.285854,0.633554,0.377057
-0.278740,0.634650,0.379310
-0.287538,0.645798,0.389280
-0.291509,0.652840,0.395977
-0.289832,0.650891,0.386764
-0.300812,0.667692,0.390707
-0.292333,0.664058,0.394262
-0.292138,0.677867,0.391254
-0.281832,0.675221,0.394865
-0.297047,0.675419,0.407807
-0.295188,0.684020,0.405985
-0.294165,0.689618,0.403037
-0.294973,0.696619,0.401601
-0.295826,0.699261,0.407124
-0.298661,0.705830,0.409118
-0.302939,0.708628,0.400755
-0.298288,0.711378,0.420075
-0.309974,0.727379,0.417995
-0.302002,0.724904,0.416190
-0.311408,0.729680,0.414933
