X,Y,Z
0.043819,-0.122375,-0.349048
0.049217,-0.122949,-0.329371
0.051407,-0.112030,-0.327609
0.064059,-0.091702,-0.320223
0.070339,-0.082884,-0.317351
0.043800,-0.141109,-0.351572
0.048774,-0.124644,-0.344046
0.040389,-0.120732,-0.341292
0.043666,-0.112202,-0.320281
0.058281,-0.098890,-0.317532
0.049445,-0.102478,-0.313143
0.065607,-0.079092,-0.311143
0.064009,-0.082517,-0.305487
0.056008,-0.072164,-0.312156
0.044087,-0.159700,-0.351350
0.042684,-0.148640,-0.335488
0.045758,-0.136736,-0.338580
0.045643,-0.124906,-0.336759
0.050446,-0.120017,-0.326579
0.053457,-0.105491,-0.321713
0.049374,-0.107579,-0.304605
0.072172,-0.089865,-0.311545
0.063724,-0.085873,-0.294132
0.067435,-0.074209,-0.297453
0.051080,-0.071663,-0.302213
0.057999,-0.078505,-0.296931
0.041634,-0.086447,-0.311534
0.038236,-0.162946,-0.360886
0.034095,-0.158037,-0.349895
0.037740,-0.141302,-0.343361
0.052521,-0.136402,-0.332341
0.040661,-0.131045,-0.324320
0.054284,-0.119316,-0.306605
0.054785,-0.111227,-0.311635
0.058770,-0.098282,-0.317694
0.060089,-0.097556,-0.304999
0.066816,-0.087278,-0.294102
0.069391,-0.068630,-0.285654
0.050615,-0.077896,-0.280013
0.058836,-0.077766,-0.292560
0.045188,-0.071296,-0.293381
0.039209,-0.082978,-0.296002
0.019084,-0.082804,-0.300285
0.035721,-0.169865,-0.348443
0.046895,-0.168259,-0.343308
0.037158,-0.143553,-0.330623
0.049366,-0.140268,-0.334681
0.047711,-0.135798,-0.318447
0.047285,-0.128109,-0.320129
0.048795,-0.117960,-0.303539
0.050884,-0.109843,-0.307687
0.055028,-0.097860,-0.295778
0.058149,-0.092767,-0.291117
0.064316,-0.078503,-0.284820
0.064265,-0.067820,-0.277031
0.063499,-0.064948,-0.278311
0.051881,-0.077057,-0.279688
0.038688,-0.068704,-0.291305
0.047498,-0.070550,-0.292352
0.037913,-0.072149,-0.296848
0.029456,-0.073977,-0.291721
0.016368,-0.082281,-0.303215
0.023330,-0.182213,-0.344649
0.039344,-0.169217,-0.332669
0.045576,-0.151725,-0.337838
0.037197,-0.149178,-0.330056
0.041366,-0.137833,-0.318148
0.051735,-0.129699,-0.311867
0.046854,-0.120914,-0.303885
0.058413,-0.122934,-0.296347
0.061164,-0.106084,-0.301586
0.063249,-0.093336,-0.294043
0.061218,-0.088331,-0.287972
0.073384,-0.085841,-0.281153
0.057000,-0.074266,-0.270791
0.056374,-0.068143,-0.278932
0.047191,-0.077385,-0.275597
0.057008,-0.081594,-0.275562
0.039993,-0.072239,-0.281631
0.034565,-0.064892,-0.286795
0.032244,-0.072738,-0.286515
0.032706,-0.071766,-0.284967
0.012884,-0.068703,-0.299400
0.004895,-0.071910,-0.300171
0.032770,-0.185516,-0.347389
0.032269,-0.174778,-0.338138
0.038477,-0.162783,-0.337672
0.041276,-0.154507,-0.323034
0.057189,-0.146060,-0.322848
0.049520,-0.141949,-0.311505
0.056995,-0.131172,-0.306549
0.043712,-0.128807,-0.296724
0.053413,-0.116117,-0.295789
0.056884,-0.103289,-0.286951
0.060734,-0.092100,-0.282573
0.060004,-0.080152,-0.274747
0.062566,-0.078941,-0.267037
0.053124,-0.077242,-0.281996
0.054614,-0.071064,-0.265745
0.053677,-0.068420,-0.270492
0.043005,-0.068196,-0.275725
0.045265,-0.074703,-0.280389
0.030870,-0.072177,-0.280980
0.036900,-0.072532,-0.277961
0.024826,-0.057835,-0.286658
0.017467,-0.062456,-0.287688
0.017871,-0.068409,-0.283161
0.006508,-0.066903,-0.291842
-0.002875,-0.059071,-0.298219
0.036334,-0.193487,-0.349348
0.040856,-0.185623,-0.341288
0.039717,-0.175498,-0.334965
0.034932,-0.169874,-0.333970
0.052832,-0.156593,-0.314559
0.046935,-0.140208,-0.308330
0.048547,-0.140282,-0.307132
0.054941,-0.129986,-0.297341
0.049873,-0.110035,-0.295382
0.058329,-0.112323,-0.275076
0.060162,-0.103651,-0.285312
0.062623,-0.099935,-0.265929
0.074532,-0.086522,-0.267166
0.064485,-0.078552,-0.271851
0.058742,-0.089102,-0.261148
0.040975,-0.076721,-0.264971
0.051400,-0.073464,-0.276786
0.051755,-0.072986,-0.268132
0.043996,-0.071816,-0.266331
0.038775,-0.062338,-0.272097
0.029004,-0.067679,-0.275803
0.020385,-0.072731,-0.282225
0.019410,-0.064109,-0.273683
0.020846,-0.053861,-0.273279
0.010730,-0.059406,-0.285196
0.008074,-0.064463,-0.285990
0.004169,-0.059351,-0.287688
-0.008777,-0.063569,-0.292678
0.037925,-0.196447,-0.339876
0.037096,-0.195962,-0.339815
0.033937,-0.176218,-0.329747
0.044622,-0.182901,-0.317148
0.040826,-0.167120,-0.316492
0.043220,-0.161405,-0.304905
0.044362,-0.153149,-0.306126
0.054410,-0.138520,-0.291026
0.055746,-0.123579,-0.295383
0.049167,-0.125188,-0.279387
0.062222,-0.105757,-0.272791
0.061862,-0.105506,-0.276837
0.072776,-0.092128,-0.257878
0.072815,-0.084070,-0.260097
0.069977,-0.087742,-0.260154
0.056675,-0.079572,-0.258768
0.048248,-0.084801,-0.260471
0.052945,-0.081689,-0.261771
0.045290,-0.083070,-0.261388
0.039610,-0.074424,-0.263224
0.031795,-0.075590,-0.274026
0.031780,-0.075799,-0.277786
0.021398,-0.065840,-0.281362
0.033947,-0.065673,-0.273387
0.018657,-0.070402,-0.269758
0.003395,-0.054137,-0.282125
0.000974,-0.063113,-0.265400
0.005530,-0.052201,-0.279504
-0.009910,-0.064419,-0.288836
-0.006533,-0.056748,-0.278912
-0.012538,-0.057703,-0.288502
0.029258,-0.206271,-0.336370
0.023814,-0.201988,-0.332118
0.032812,-0.189866,-0.327545
0.041293,-0.175574,-0.321942
0.039649,-0.173078,-0.325092
0.049108,-0.158867,-0.314016
0.049033,-0.156380,-0.303242
0.054876,-0.152546,-0.289118
0.051072,-0.132665,-0.287170
0.059677,-0.127045,-0.285392
0.063304,-0.119408,-0.282232
0.066104,-0.106450,-0.270726
0.063029,-0.101695,-0.257869
0.066632,-0.088846,-0.260521
0.063224,-0.089247,-0.258599
0.057697,-0.085507,-0.249173
0.046498,-0.086690,-0.270296
0.050716,-0.085702,-0.260016
0.042740,-0.078603,-0.253819
0.038812,-0.076401,-0.258501
0.026265,-0.076121,-0.258799
0.041556,-0.073055,-0.265131
0.031869,-0.071058,-0.266466
0.025192,-0.067948,-0.264527
0.015978,-0.064656,-0.272928
0.015729,-0.062473,-0.265301
0.012453,-0.059245,-0.269252
0.010687,-0.070382,-0.279112
0.000694,-0.055226,-0.268678
0.002523,-0.056123,-0.273981
-0.003407,-0.059564,-0.269533
-0.015546,-0.058444,-0.283759
-0.016943,-0.043147,-0.280023
-0.019141,-0.052162,-0.280471
0.031461,-0.217486,-0.335319
0.039275,-0.191494,-0.329539
0.042014,-0.186889,-0.333368
0.038314,-0.171701,-0.313715
