X,Y,Z
0.044723,0.349290,-0.367884
0.042472,0.330247,-0.373643
0.054009,0.354158,-0.354157
0.063541,0.352386,-0.346870
0.051995,0.361734,-0.354061
0.043935,0.339886,-0.370017
0.065271,0.346809,-0.335204
0.058021,0.353019,-0.327979
0.050972,0.361752,-0.340175
0.051252,0.372007,-0.345016
0.042408,0.358926,-0.340348
0.054085,0.333663,-0.349533
0.070231,0.351519,-0.333329
0.065141,0.352452,-0.325512
0.055163,0.353623,-0.338512
0.053113,0.353013,-0.337256
0.048018,0.367227,-0.333356
0.042579,0.360266,-0.339535
0.029674,0.366711,-0.350627
0.041225,0.297413,-0.366459
0.065482,0.331568,-0.337728
0.078935,0.344534,-0.329149
0.069861,0.345511,-0.327072
0.066968,0.357415,-0.323248
0.061863,0.353447,-0.331402
0.053262,0.354171,-0.324908
0.050353,0.354227,-0.330631
0.049407,0.359850,-0.339962
0.032799,0.364925,-0.339600
0.028944,0.364900,-0.339998
0.047426,0.300097,-0.350907
0.069200,0.327148,-0.330801
0.070291,0.335701,-0.314576
0.064979,0.344089,-0.318977
0.077795,0.348604,-0.319517
0.058444,0.348416,-0.313792
0.054856,0.353513,-0.318363
0.052913,0.357916,-0.316979
0.050588,0.367363,-0.331942
0.036757,0.365334,-0.338095
0.029673,0.357029,-0.337447
0.030584,0.359585,-0.339122
0.013802,0.355835,-0.341529
0.041169,0.290027,-0.361515
0.063085,0.303707,-0.342121
0.079762,0.336139,-0.321722
0.072340,0.340509,-0.311038
0.075230,0.340288,-0.316549
0.065100,0.341296,-0.315008
0.068970,0.340355,-0.314836
0.055399,0.348238,-0.323348
0.057343,0.354519,-0.306783
0.050769,0.351547,-0.320146
0.041472,0.352742,-0.315059
0.050650,0.355910,-0.325492
0.036572,0.365800,-0.331697
0.028874,0.359916,-0.327658
0.015656,0.358964,-0.333560
0.008597,0.357654,-0.339438
0.051399,0.289940,-0.346371
0.064113,0.304834,-0.342315
0.078569,0.331761,-0.305698
0.073983,0.331912,-0.303711
0.079024,0.329073,-0.307056
0.062423,0.337489,-0.314296
0.069054,0.346187,-0.317845
0.073997,0.338393,-0.311579
0.057362,0.341142,-0.311054
0.054377,0.354342,-0.312632
0.056465,0.353439,-0.312629
0.039188,0.360472,-0.311156
0.037358,0.360623,-0.318292
0.038455,0.356857,-0.324837
0.028455,0.359870,-0.320276
0.013629,0.359560,-0.326475
0.011314,0.359852,-0.325499
0.013962,0.353844,-0.337321
0.040851,0.268285,-0.370640
0.051140,0.290119,-0.345979
0.073029,0.311137,-0.325681
0.082312,0.322182,-0.308144
0.075360,0.327566,-0.303542
0.076022,0.332195,-0.312598
0.074957,0.335260,-0.298465
0.061452,0.339848,-0.306967
0.072198,0.346160,-0.307320
0.064900,0.346035,-0.299984
0.061086,0.349161,-0.315611
0.048661,0.348083,-0.291636
0.048395,0.347738,-0.304262
0.047738,0.354119,-0.298879
0.034295,0.357470,-0.310236
0.031709,0.355093,-0.314625
0.022490,0.356353,-0.311796
0.022749,0.357254,-0.318738
0.008469,0.355334,-0.327368
0.010047,0.361236,-0.317771
0.009031,0.362561,-0.321549
0.041965,0.273462,-0.349258
0.062522,0.282228,-0.332733
0.085064,0.316889,-0.314940
0.083741,0.321975,-0.297808
0.082443,0.328665,-0.297229
0.082935,0.330320,-0.304530
0.079755,0.337443,-0.304933
0.069577,0.319894,-0.298937
0.071918,0.332964,-0.305997
0.062321,0.343922,-0.291713
0.067369,0.333308,-0.304557
0.063091,0.353446,-0.296797
0.038674,0.348892,-0.304055
0.049400,0.350118,-0.300699
0.044189,0.350223,-0.310713
0.041410,0.351293,-0.307117
0.025961,0.368351,-0.302968
0.025859,0.369078,-0.311473
0.022302,0.355371,-0.320290
0.025806,0.362061,-0.318055
0.019258,0.361495,-0.322361
0.007690,0.358216,-0.312446
-0.000624,0.361581,-0.327678
-0.000773,0.368272,-0.330831
0.050239,0.271143,-0.342257
0.063839,0.290873,-0.315879
0.091067,0.310578,-0.292014
0.085266,0.316777,-0.293588
0.073770,0.307795,-0.302143
0.073959,0.317297,-0.294121
0.075183,0.328658,-0.289873
0.073085,0.319857,-0.295481
0.065365,0.335199,-0.291507
0.066440,0.335335,-0.304429
0.075855,0.343021,-0.296846
0.065722,0.341335,-0.292668
0.060809,0.337345,-0.303610
0.048943,0.342264,-0.299927
0.046612,0.344830,-0.290760
0.036799,0.357471,-0.298826
0.041232,0.353839,-0.301290
0.039402,0.361081,-0.297742
0.027509,0.363832,-0.299063
0.020738,0.360184,-0.304819
0.021105,0.368388,-0.302992
0.005235,0.361318,-0.307947
0.001316,0.361416,-0.298378
0.012249,0.369191,-0.309041
0.005091,0.376804,-0.316437
-0.003405,0.370342,-0.312486
-0.012429,0.377678,-0.309841
-0.006083,0.382228,-0.307793
-0.009806,0.387372,-0.317132
-0.011026,0.396929,-0.305906
-0.016674,0.384184,-0.299005
0.046082,0.241726,-0.360806
0.054225,0.260545,-0.330059
0.078593,0.286631,-0.309864
0.102952,0.306399,-0.288287
0.091107,0.310631,-0.284456
0.085074,0.310587,-0.288262
0.083910,0.321720,-0.290658
0.074056,0.313883,-0.288243
0.078354,0.315583,-0.293788
0.068733,0.334336,-0.294818
0.066183,0.320134,-0.281880
