X,Y,Z
0.417298,0.325713,-0.034134
0.402541,0.331553,-0.026530
0.424432,0.334622,-0.007239
0.418430,0.331706,-0.008435
0.407507,0.332961,-0.026130
0.400026,0.339627,-0.023624
0.396880,0.339717,-0.037386
0.411479,0.315981,-0.015440
0.420668,0.335591,-0.009452
0.420312,0.336087,-0.008499
0.413430,0.331406,-0.008494
0.401855,0.331622,-0.008182
0.398428,0.345759,-0.019098
0.408695,0.334217,-0.025421
0.393851,0.341704,-0.024363
0.379594,0.276631,-0.064739
0.435377,0.332486,0.002602
0.423948,0.328452,-0.007546
0.418959,0.331172,-0.002137
0.424701,0.346482,-0.003014
0.415375,0.341696,-0.009479
0.404724,0.341322,-0.010732
0.390250,0.354145,-0.015211
0.391952,0.336769,-0.016862
0.385780,0.348865,-0.015010
0.386763,0.347099,-0.022559
0.372186,0.345052,-0.024385
0.414374,0.317563,-0.007957
0.414349,0.337299,0.006750
0.421747,0.338553,0.003607
0.409098,0.335370,0.007990
0.412683,0.332796,-0.010198
0.399447,0.339003,0.002090
0.404202,0.344619,0.000297
0.404660,0.344837,-0.004516
0.394296,0.347909,-0.009598
0.398398,0.349405,-0.000568
0.389296,0.355348,-0.009116
0.390300,0.346445,-0.008197
0.386811,0.359402,-0.003386
0.367256,0.343121,-0.013706
0.363105,0.346689,-0.030865
0.373468,0.268851,-0.055185
0.426491,0.318364,0.011242
0.422568,0.331959,0.011635
0.424334,0.321068,0.005897
0.412197,0.328253,0.000694
0.412887,0.332277,0.002206
0.415217,0.342054,0.005711
0.402295,0.345087,0.004552
0.401478,0.345215,0.008221
0.404193,0.354355,0.003488
0.395609,0.351087,-0.002471
0.385837,0.354609,0.004260
0.379881,0.356914,-0.006322
0.382410,0.351079,0.001354
0.382127,0.347318,-0.001828
0.363579,0.357726,-0.012411
0.365253,0.364157,-0.003064
0.368042,0.366437,-0.010905
0.354473,0.352928,-0.017257
0.417039,0.311497,0.002258
0.423793,0.329549,0.012303
0.421601,0.330081,0.016503
0.420277,0.324675,0.008807
0.417202,0.336426,0.005475
0.405509,0.327834,0.015090
0.404426,0.341596,0.012340
0.399922,0.333899,0.016815
0.392151,0.344868,0.009276
0.405263,0.342220,0.016325
0.393125,0.347737,0.015744
0.387741,0.350618,-0.000039
0.386536,0.355181,0.010127
0.379436,0.349686,0.011926
