X,Y,Z
0.223731,0.005418,-0.267321
0.237811,0.020765,-0.259986
0.231785,0.032213,-0.255365
0.227968,0.002142,-0.280697
0.237975,0.002454,-0.266271
0.231489,0.016033,-0.249881
0.237085,0.028044,-0.253433
0.240939,0.035424,-0.244581
0.227787,0.039240,-0.246678
0.228482,-0.020003,-0.258254
0.238574,0.000510,-0.246271
0.240150,-0.002136,-0.246347
0.245721,0.021096,-0.241885
0.246955,0.029028,-0.234422
0.253535,0.042078,-0.241612
0.238084,0.032125,-0.233259
0.238634,0.030054,-0.230721
0.239017,-0.033052,-0.272621
0.239037,-0.030111,-0.271451
0.229259,-0.009603,-0.262631
0.248502,-0.006938,-0.248710
0.265040,0.003429,-0.245623
0.255374,0.009658,-0.224340
0.253302,0.017174,-0.231643
0.256220,0.030487,-0.223645
0.255051,0.029354,-0.223600
0.244858,0.035774,-0.237015
0.241154,0.032795,-0.239371
0.224822,0.021510,-0.244660
0.236157,-0.045618,-0.267144
0.249714,-0.030664,-0.258707
0.253394,-0.025502,-0.260307
0.257002,-0.016267,-0.240490
0.255008,-0.006800,-0.238887
0.257263,0.006769,-0.235569
0.258263,0.008281,-0.218381
0.267188,0.022474,-0.218728
0.255876,0.013771,-0.222901
0.252795,0.024697,-0.217362
0.246249,0.027868,-0.221980
0.239245,0.028535,-0.218925
0.235978,0.029157,-0.231042
0.230608,0.028700,-0.240873
0.247010,-0.058689,-0.268168
0.247622,-0.037861,-0.265301
0.249226,-0.035984,-0.250689
0.264448,-0.022846,-0.250865
0.262484,-0.016721,-0.227551
0.262011,-0.006003,-0.220359
0.254798,0.004931,-0.231183
0.268387,0.006644,-0.208727
0.258960,0.008492,-0.213597
0.261108,0.014391,-0.217478
0.265282,0.028661,-0.208287
0.235199,0.024048,-0.212116
0.240150,0.017562,-0.221912
0.239964,0.031855,-0.214408
0.228254,0.041934,-0.227945
0.230420,0.020577,-0.224098
0.226419,0.037823,-0.250568
0.246798,-0.072928,-0.267485
0.244939,-0.052218,-0.255466
0.255330,-0.058575,-0.249506
0.261166,-0.040306,-0.245229
0.257193,-0.033325,-0.233062
0.259806,-0.019100,-0.225011
0.269108,-0.011655,-0.218694
0.268603,0.006574,-0.209589
0.274278,0.005928,-0.197868
0.261275,0.010815,-0.210866
0.264490,0.020020,-0.204874
0.259765,0.023174,-0.203674
0.252005,0.025665,-0.212105
0.248756,0.014427,-0.214346
0.239495,0.021044,-0.209242
0.245673,0.022095,-0.213522
0.230798,0.032177,-0.214684
0.221844,0.021446,-0.228419
0.221840,0.021465,-0.226717
0.199712,0.020381,-0.229226
0.252602,-0.070551,-0.264221
0.252474,-0.061190,-0.236915
0.247831,-0.054770,-0.240889
0.257445,-0.044115,-0.244000
0.267530,-0.034255,-0.229769
0.270656,-0.028220,-0.223664
0.269850,-0.017706,-0.208728
0.268483,-0.008886,-0.201487
0.276804,-0.004862,-0.202061
0.273914,0.008045,-0.202709
0.266560,0.010134,-0.200903
