X,Y,Z
0.435016,-0.282396,0.243712
0.435853,-0.276057,0.247812
0.445430,-0.277187,0.246267
0.437616,-0.278729,0.244241
0.429495,-0.275245,0.241640
0.433586,-0.258901,0.249301
0.427945,-0.261119,0.248312
0.420076,-0.263745,0.248221
0.411761,-0.257391,0.242583
0.407155,-0.247523,0.238400
0.401574,-0.244758,0.238667
0.454768,-0.301050,0.249480
0.452572,-0.285751,0.255193
0.453677,-0.280940,0.247008
0.444455,-0.269471,0.259983
0.442274,-0.278598,0.259659
0.438706,-0.271057,0.266960
0.440959,-0.260437,0.252978
0.439965,-0.258390,0.261563
0.438436,-0.247693,0.269156
0.441118,-0.254981,0.259492
0.423777,-0.252388,0.258356
0.425945,-0.250272,0.260434
0.410912,-0.239025,0.257106
0.406196,-0.242934,0.255876
0.403914,-0.246321,0.257733
0.412186,-0.242449,0.252916
0.413609,-0.246746,0.244305
0.392826,-0.231533,0.246744
0.396744,-0.227756,0.241292
0.383953,-0.240768,0.240503
0.459494,-0.308246,0.264494
0.471266,-0.300357,0.249304
0.456883,-0.294886,0.260000
0.470147,-0.280775,0.254580
0.450157,-0.284013,0.271240
0.466407,-0.269854,0.262354
0.453374,-0.271695,0.265043
0.450596,-0.266071,0.276918
0.450726,-0.258893,0.273251
0.443999,-0.256816,0.272342
0.440038,-0.258658,0.279457
0.443761,-0.248016,0.265986
0.432146,-0.256681,0.275156
0.430589,-0.241003,0.261678
0.424648,-0.242992,0.265639
0.427125,-0.239873,0.268841
0.426091,-0.236665,0.269050
0.407926,-0.240229,0.277007
0.410132,-0.235613,0.262462
0.398062,-0.224440,0.262843
0.404844,-0.230666,0.262937
0.398883,-0.232470,0.257184
0.389811,-0.226734,0.254532
0.381830,-0.230255,0.249642
0.372257,-0.224861,0.246885
0.472714,-0.315320,0.263519
0.465418,-0.301172,0.262576
0.469791,-0.291662,0.265916
0.478258,-0.298400,0.270710
0.470224,-0.285161,0.276876
0.466584,-0.283060,0.272826
0.462389,-0.262940,0.280126
0.464984,-0.277711,0.280593
0.453323,-0.263876,0.279266
0.450024,-0.261695,0.278314
0.445864,-0.258810,0.280788
0.448054,-0.254103,0.276878
0.451090,-0.258735,0.281291
0.443749,-0.254014,0.274788
0.437445,-0.243999,0.283528
0.438374,-0.240442,0.281230
0.426475,-0.254402,0.275044
0.409427,-0.244079,0.276057
