X,Y,Z
-0.230796,0.618711,-0.276166
-0.231397,0.615012,-0.257918
-0.232275,0.633963,-0.268243
-0.250688,0.630587,-0.259617
-0.237435,0.633734,-0.247217
-0.236562,0.649457,-0.255309
-0.230073,0.598407,-0.261538
-0.237464,0.612105,-0.269712
-0.231298,0.619804,-0.251859
-0.237359,0.627996,-0.247787
-0.239339,0.629011,-0.251231
-0.238106,0.637351,-0.251733
-0.241016,0.641685,-0.243790
-0.226426,0.642734,-0.244799
-0.234576,0.647171,-0.233605
-0.228420,0.594823,-0.263603
-0.238451,0.594568,-0.254670
-0.230931,0.602928,-0.248012
-0.232851,0.611028,-0.251058
-0.238497,0.615953,-0.242358
-0.239199,0.616343,-0.248420
-0.233246,0.634645,-0.245007
-0.232238,0.639046,-0.241396
-0.232273,0.641875,-0.236063
-0.233082,0.647049,-0.236530
-0.233476,0.646477,-0.236051
-0.243447,0.653605,-0.235287
-0.234678,0.579387,-0.251343
-0.237373,0.598066,-0.256896
-0.225270,0.603194,-0.252258
-0.227331,0.602485,-0.260236
-0.229863,0.601170,-0.237113
-0.235525,0.616063,-0.252493
-0.231650,0.616992,-0.238865
-0.234113,0.623973,-0.232794
-0.230172,0.636306,-0.238190
-0.230007,0.635165,-0.233928
-0.233250,0.636760,-0.227490
-0.228080,0.647752,-0.229626
-0.246385,0.649547,-0.222579
-0.246585,0.655359,-0.222242
-0.233394,0.571835,-0.257803
-0.230790,0.584222,-0.256808
-0.228498,0.588124,-0.257869
-0.226385,0.592982,-0.250343
-0.233395,0.608642,-0.249277
-0.225664,0.607538,-0.234671
-0.223899,0.614650,-0.237633
-0.226547,0.624425,-0.237484
-0.227038,0.621639,-0.227347
-0.234241,0.634714,-0.231240
-0.232409,0.644026,-0.225914
-0.230795,0.646457,-0.219775
-0.228829,0.643854,-0.208717
-0.233411,0.650807,-0.222435
-0.247237,0.655149,-0.230267
-0.255436,0.650033,-0.227909
-0.226241,0.559768,-0.254732
-0.223112,0.573090,-0.250065
-0.233528,0.578126,-0.259381
-0.225460,0.590162,-0.246978
-0.230346,0.590740,-0.237588
-0.226759,0.595334,-0.246400
-0.228126,0.595383,-0.238282
-0.232736,0.609502,-0.236003
-0.232912,0.622152,-0.219909
-0.233108,0.616831,-0.216794
-0.228840,0.636013,-0.216030
-0.226695,0.636516,-0.217393
-0.226825,0.640830,-0.218009
-0.235205,0.642817,-0.218665
-0.228819,0.641572,-0.208412
-0.235520,0.653920,-0.217705
-0.247750,0.643346,-0.224870
-0.254099,0.647013,-0.222433
-0.279803,0.646502,-0.236451
-0.212921,0.559035,-0.245202
-0.230080,0.561700,-0.244270
-0.228170,0.574677,-0.236464
-0.228552,0.575862,-0.230324
-0.228795,0.588430,-0.235765
-0.222166,0.583028,-0.232979
-0.223535,0.594162,-0.228061
-0.230346,0.597156,-0.225087
-0.227053,0.618124,-0.227669
-0.222888,0.612322,-0.219496
-0.234189,0.626348,-0.209235
-0.226871,0.623491,-0.210315
-0.226542,0.648523,-0.213682
-0.231760,0.636903,-0.215685
-0.237168,0.642533,-0.192715
-0.240445,0.646414,-0.205954
-0.238160,0.649311,-0.206116
-0.251662,0.643490,-0.219752
-0.255155,0.636539,-0.216856
-0.267097,0.645963,-0.221135
-0.276323,0.639675,-0.228482
-0.222048,0.556922,-0.242878
-0.226263,0.559079,-0.236340
-0.224951,0.573152,-0.240834
-0.219853,0.570257,-0.233778
-0.227823,0.580629,-0.227503
-0.223697,0.594890,-0.227342
-0.230185,0.591055,-0.220829
-0.228243,0.596316,-0.216693
-0.225238,0.607871,-0.218156
-0.229463,0.608006,-0.218094
