X,Y,Z
-0.045614,0.475451,-0.288551
-0.040376,0.492748,-0.278386
-0.045446,0.453932,-0.316957
-0.048838,0.459360,-0.290581
-0.044357,0.464417,-0.297488
-0.047211,0.480290,-0.284387
-0.040052,0.493038,-0.279594
-0.022982,0.502406,-0.265219
-0.034675,0.500913,-0.262280
-0.032219,0.508970,-0.254192
-0.049926,0.501581,-0.262793
-0.042371,0.507000,-0.265231
-0.053052,0.510637,-0.272306
-0.062372,0.506982,-0.277340
-0.065769,0.505130,-0.289220
-0.065162,0.500789,-0.291533
-0.055636,0.441204,-0.305426
-0.053429,0.452136,-0.300014
-0.051566,0.458950,-0.295769
-0.036277,0.462993,-0.288801
-0.041430,0.473925,-0.276164
-0.034879,0.485409,-0.272666
-0.041526,0.497348,-0.266899
-0.027090,0.507237,-0.263797
-0.028169,0.511420,-0.254202
-0.027408,0.519184,-0.255339
-0.037128,0.521924,-0.261168
-0.048321,0.513789,-0.255225
-0.051282,0.508874,-0.271870
-0.054253,0.511881,-0.268628
-0.062566,0.519256,-0.269928
-0.058445,0.522165,-0.278202
-0.080040,0.516897,-0.277753
-0.085411,0.519102,-0.274748
-0.091307,0.523099,-0.277540
-0.088894,0.529177,-0.274680
-0.095168,0.521315,-0.285179
-0.049981,0.426061,-0.309808
-0.056831,0.443845,-0.297465
-0.055096,0.439274,-0.302972
-0.050075,0.458015,-0.279419
-0.044930,0.474805,-0.285300
-0.046716,0.475293,-0.277724
-0.040364,0.479610,-0.259631
-0.024963,0.498780,-0.249417
-0.041920,0.503172,-0.253161
-0.032959,0.515804,-0.246240
-0.038463,0.518236,-0.251787
-0.023295,0.523817,-0.249081
-0.048156,0.520960,-0.243615
-0.043352,0.526938,-0.257033
-0.047902,0.525427,-0.265804
-0.052723,0.532989,-0.252530
-0.055686,0.526959,-0.255685
-0.066047,0.522863,-0.265207
-0.064214,0.521800,-0.269299
-0.074506,0.530422,-0.269362
-0.087806,0.528081,-0.262280
-0.089775,0.536184,-0.270167
-0.095876,0.521400,-0.269641
-0.090239,0.536110,-0.275279
-0.090692,0.534727,-0.270657
-0.099803,0.545095,-0.271883
-0.116198,0.535685,-0.285040
-0.063677,0.423573,-0.306499
-0.064401,0.441699,-0.298561
-0.042500,0.449458,-0.289357
-0.050552,0.459620,-0.288965
-0.044570,0.468812,-0.281821
-0.038247,0.480658,-0.268040
-0.036335,0.492270,-0.264261
-0.029649,0.500749,-0.251027
-0.031460,0.506527,-0.250295
-0.028895,0.520685,-0.243676
-0.028300,0.513616,-0.238189
-0.035304,0.526667,-0.245768
-0.046772,0.521518,-0.242428
-0.051960,0.525389,-0.244442
-0.047530,0.529630,-0.245920
-0.064977,0.525265,-0.250285
-0.058046,0.525056,-0.235730
-0.064225,0.526028,-0.248939
-0.076564,0.532205,-0.253328
-0.073127,0.542902,-0.254353
-0.075435,0.528374,-0.256178
-0.066214,0.535953,-0.259101
-0.088347,0.547427,-0.258488
-0.096137,0.542503,-0.252127
-0.091741,0.549327,-0.264586
-0.093144,0.550609,-0.255825
-0.096383,0.546897,-0.265971
-0.108432,0.550078,-0.252873
-0.105656,0.562839,-0.260947
-0.114122,0.553368,-0.265893
-0.121595,0.550745,-0.269983
-0.127498,0.549087,-0.270454
-0.067930,0.412517,-0.309658
-0.062040,0.423701,-0.301035
-0.058281,0.436879,-0.292589
-0.050564,0.448943,-0.280036
-0.045525,0.465090,-0.284851
-0.043265,0.474152,-0.257737
-0.033624,0.480549,-0.265164
-0.038555,0.498663,-0.254228
-0.024363,0.486952,-0.248159
-0.030152,0.506645,-0.243444
-0.030204,0.524623,-0.240096
-0.033569,0.518336,-0.240031
-0.035839,0.523248,-0.238345
-0.038784,0.526463,-0.240594
-0.048825,0.529750,-0.236415
-0.050566,0.522907,-0.238340
-0.056241,0.531607,-0.241905
-0.057083,0.530459,-0.244552
-0.055453,0.529513,-0.246422
-0.067712,0.533678,-0.252556
-0.070695,0.534389,-0.252081
-0.074024,0.532078,-0.254284
-0.078605,0.542597,-0.255932
-0.084292,0.545720,-0.247973
-0.081863,0.542065,-0.251734
-0.087553,0.546876,-0.250322
-0.097682,0.548497,-0.251843
-0.087675,0.547666,-0.247127
-0.103255,0.561441,-0.243917
-0.106714,0.565574,-0.252164
-0.112161,0.557186,-0.252272
-0.105234,0.571816,-0.247110
-0.117434,0.565122,-0.261479
-0.119838,0.562789,-0.260874
-0.118512,0.564544,-0.258751
-0.128924,0.561482,-0.270504
-0.064561,0.411271,-0.303852
-0.062967,0.421122,-0.310708
-0.061034,0.435859,-0.282094
-0.052930,0.447681,-0.278549
-0.045004,0.450888,-0.273139
-0.045016,0.466004,-0.266630
-0.037902,0.476830,-0.255423
-0.042231,0.485083,-0.255658
-0.028046,0.491647,-0.238980
-0.039559,0.501545,-0.231736
-0.032329,0.509618,-0.227024
-0.021351,0.515699,-0.225439
-0.038423,0.517066,-0.231370
-0.046709,0.514533,-0.227812
-0.045536,0.526296,-0.229593
-0.045410,0.527731,-0.225773
-0.052929,0.527040,-0.233793
-0.060430,0.521773,-0.222789
-0.059411,0.539021,-0.235343
-0.066184,0.527482,-0.242303
-0.071640,0.530152,-0.238604
-0.083586,0.539903,-0.237768
-0.074114,0.533169,-0.236618
-0.081261,0.549139,-0.241312
-0.082720,0.542417,-0.249432
-0.089650,0.555422,-0.241935
-0.083174,0.552725,-0.239601
-0.089903,0.553015,-0.243897
-0.101762,0.559728,-0.244282
-0.107325,0.568068,-0.239893
-0.105533,0.562219,-0.239812
-0.107216,0.585652,-0.228303
-0.103821,0.580862,-0.238714
-0.111131,0.578764,-0.250416
-0.113876,0.577658,-0.238321
-0.118778,0.578460,-0.244357
-0.118548,0.587928,-0.240244
-0.128975,0.590282,-0.243866
-0.130016,0.593190,-0.237300
-0.136723,0.596913,-0.245677
-0.136409,0.592849,-0.247578
-0.165549,0.583200,-0.270719
-0.180530,0.571083,-0.272230
-0.178320,0.576099,-0.289025
-0.066060,0.400374,-0.310282
-0.063592,0.412120,-0.296857
-0.056911,0.416708,-0.285557
-0.047540,0.431632,-0.275124
-0.051590,0.443040,-0.278940
-0.049900,0.464203,-0.261674
-0.046687,0.463513,-0.257844
-0.032062,0.474772,-0.251047
-0.036038,0.484239,-0.233228
-0.031179,0.493396,-0.239626
-0.032808,0.496658,-0.230131
-0.029838,0.511766,-0.222182
-0.032845,0.525297,-0.225258
-0.040551,0.511164,-0.218498
-0.045227,0.519544,-0.223186
-0.048678,0.520225,-0.234017
-0.051472,0.516613,-0.223060
-0.057804,0.526616,-0.244931
-0.064712,0.529918,-0.242241
