X,Y,Z
-0.265386,0.484559,-0.375675
-0.269835,0.493265,-0.371205
-0.273467,0.496924,-0.367273
-0.273840,0.500035,-0.365323
-0.282769,0.504440,-0.359222
-0.275300,0.503563,-0.368531
-0.285639,0.505625,-0.367669
-0.287178,0.506873,-0.360090
-0.293663,0.514120,-0.367448
-0.295152,0.519300,-0.370764
-0.295840,0.528910,-0.375964
-0.300871,0.516772,-0.371775
-0.307236,0.541015,-0.362949
-0.222478,0.462122,-0.349538
-0.226763,0.470616,-0.356328
-0.226818,0.480859,-0.354484
-0.231722,0.484325,-0.348383
-0.233728,0.479313,-0.351556
-0.234022,0.487242,-0.346380
-0.238197,0.487114,-0.348680
-0.240862,0.505610,-0.350798
-0.235761,0.491563,-0.347469
-0.236916,0.503186,-0.345778
-0.247645,0.512784,-0.345456
-0.250091,0.511818,-0.349183
-0.263237,0.505703,-0.346393
-0.260641,0.519801,-0.350575
-0.260461,0.515205,-0.355258
-0.269895,0.525584,-0.350479
-0.274054,0.516251,-0.348389
-0.276499,0.524919,-0.348688
-0.282315,0.526362,-0.350388
-0.289127,0.535064,-0.355680
-0.287257,0.532805,-0.347748
-0.291912,0.529359,-0.352411
-0.296451,0.546355,-0.352683
-0.298386,0.544631,-0.364758
-0.317248,0.542107,-0.369353
-0.230229,0.422869,-0.364136
-0.214178,0.442234,-0.351664
-0.212831,0.437912,-0.358993
-0.222906,0.452525,-0.353086
-0.211816,0.455703,-0.352412
-0.214176,0.463745,-0.332323
-0.213904,0.472337,-0.335895
-0.214832,0.471006,-0.343405
-0.219033,0.482641,-0.333184
-0.220383,0.486171,-0.335041
-0.225061,0.491773,-0.333973
-0.222713,0.501438,-0.330492
-0.226665,0.496420,-0.324513
-0.231296,0.508156,-0.322780
-0.227781,0.514723,-0.322168
-0.239330,0.508971,-0.335717
-0.229497,0.511978,-0.331090
-0.236312,0.513961,-0.327556
-0.243394,0.514697,-0.332584
-0.252677,0.521185,-0.329634
-0.254233,0.521009,-0.330951
-0.258569,0.531114,-0.326432
-0.264534,0.535091,-0.337971
-0.265528,0.535427,-0.340835
-0.282276,0.532224,-0.335675
-0.284244,0.541458,-0.340451
-0.284831,0.536770,-0.338750
-0.286908,0.534423,-0.347594
-0.304053,0.532243,-0.346262
-0.294263,0.542547,-0.332374
-0.313261,0.533892,-0.340533
-0.315657,0.547369,-0.346577
-0.312700,0.547954,-0.343771
-0.223113,0.418784,-0.357143
-0.207283,0.420065,-0.362527
-0.203971,0.422791,-0.352263
-0.212115,0.438118,-0.339643
-0.202221,0.448980,-0.352626
-0.200843,0.447707,-0.334210
-0.209926,0.465836,-0.335063
-0.202390,0.475921,-0.335536
-0.208481,0.477173,-0.322536
-0.205544,0.466521,-0.327565
-0.209616,0.480120,-0.329921
-0.213859,0.485341,-0.319260
-0.210101,0.499468,-0.315486
-0.207999,0.504503,-0.317457
-0.220011,0.508365,-0.320678
-0.209408,0.505910,-0.325260
-0.223382,0.513906,-0.316040
-0.215246,0.519307,-0.313028
-0.224877,0.516493,-0.320826
-0.222560,0.520709,-0.320361
-0.233758,0.520582,-0.313614
-0.237881,0.522518,-0.314293
-0.244554,0.529392,-0.322959
-0.249924,0.522195,-0.320266
-0.257113,0.531524,-0.326097
-0.254072,0.532334,-0.329966
-0.259142,0.536496,-0.324579
-0.267129,0.536903,-0.337859
-0.268286,0.540121,-0.337943
-0.275157,0.537655,-0.329688
-0.288031,0.546344,-0.327787
-0.285438,0.537135,-0.325259
-0.299092,0.545315,-0.329336
-0.295949,0.539708,-0.338263
-0.301832,0.547556,-0.342816
-0.311173,0.553652,-0.345366
-0.318636,0.557610,-0.345554
-0.207767,0.412306,-0.350224
