X,Y,Z
0.508656,0.359774,-0.674759
0.525899,0.376951,-0.642765
0.508763,0.385382,-0.653933
0.518685,0.360568,-0.657454
0.528963,0.376185,-0.622731
0.525542,0.378568,-0.646183
0.521219,0.386359,-0.650815
0.503958,0.377924,-0.643684
0.524888,0.354467,-0.663898
0.534067,0.375733,-0.631588
0.529396,0.378217,-0.623852
0.521451,0.373229,-0.642604
0.525589,0.376151,-0.642612
0.521170,0.389149,-0.639941
0.514886,0.374614,-0.640784
0.501202,0.331968,-0.678294
0.525817,0.356284,-0.644695
0.538195,0.365413,-0.627562
0.538071,0.364923,-0.629434
0.525965,0.365648,-0.629920
0.531303,0.367513,-0.620694
0.517844,0.381238,-0.630108
0.521147,0.380198,-0.634298
0.505047,0.382267,-0.637968
0.500488,0.374283,-0.637443
0.512710,0.317532,-0.664396
0.530861,0.345181,-0.648471
0.531738,0.367683,-0.619560
0.537888,0.370972,-0.621574
0.524315,0.377074,-0.624849
0.530633,0.374823,-0.624858
0.532344,0.365704,-0.628992
0.521945,0.370404,-0.619935
0.511739,0.376718,-0.637707
0.517320,0.382831,-0.625767
0.504362,0.379302,-0.628188
0.492300,0.383451,-0.630186
0.506395,0.323074,-0.651782
0.533620,0.342446,-0.632581
0.547083,0.362125,-0.617035
0.527992,0.360352,-0.619809
0.537098,0.359654,-0.613280
0.537309,0.356775,-0.612737
0.531537,0.364994,-0.613930
0.517622,0.368231,-0.626955
0.511191,0.375603,-0.622159
0.512212,0.378450,-0.617888
0.503306,0.368422,-0.631396
0.497196,0.382084,-0.632337
0.503297,0.376716,-0.630684
0.493515,0.381276,-0.628141
0.513521,0.316268,-0.658235
0.529805,0.331932,-0.621853
0.543393,0.349821,-0.604323
0.529909,0.353452,-0.612244
0.539033,0.364507,-0.613551
0.535940,0.368410,-0.614323
0.517219,0.363161,-0.618449
0.526099,0.375726,-0.613387
0.505370,0.369917,-0.622499
0.521422,0.381851,-0.608650
0.508074,0.372256,-0.624245
0.502207,0.381235,-0.618715
0.505178,0.378658,-0.617676
0.498253,0.376107,-0.623789
0.494802,0.385912,-0.626190
0.475256,0.392704,-0.631464
0.479287,0.384949,-0.627027
0.491608,0.295799,-0.665919
0.520024,0.315241,-0.650162
0.537594,0.339983,-0.618421
0.538599,0.349216,-0.615833
0.536747,0.344293,-0.616891
0.541862,0.359183,-0.611826
0.530297,0.358490,-0.605114
0.531686,0.364142,-0.610835
0.523240,0.361156,-0.601913
0.521416,0.370635,-0.609988
0.521928,0.365037,-0.613895
0.508985,0.376719,-0.610623
0.506675,0.379883,-0.607090
0.504980,0.379170,-0.613790
0.494778,0.377436,-0.621413
0.493203,0.375366,-0.620127
0.497020,0.378571,-0.609856
0.492376,0.394093,-0.617968
0.486076,0.385011,-0.628126
0.468064,0.388329,-0.619887
0.489448,0.288273,-0.668112
0.531018,0.303488,-0.630988
0.540843,0.328346,-0.606702
0.540586,0.345913,-0.601430
0.545264,0.338221,-0.604110
0.532898,0.350695,-0.597848
0.535944,0.355697,-0.603842
0.531540,0.357189,-0.604827
0.526528,0.354864,-0.600548
0.530493,0.364687,-0.607411
0.529134,0.371431,-0.604979
0.517919,0.365902,-0.618933
0.513616,0.372552,-0.601521
0.508868,0.372536,-0.604170
0.506745,0.378222,-0.608100
0.501755,0.385856,-0.613439
0.507668,0.385742,-0.618720
0.481228,0.387993,-0.615077
0.486569,0.392644,-0.611176
0.480134,0.390862,-0.616397
0.476270,0.390693,-0.621719
0.467419,0.384292,-0.610000
0.465352,0.399351,-0.613278
0.512445,0.279079,-0.657728
0.537492,0.309292,-0.636540
0.546850,0.328336,-0.607439
0.543448,0.332782,-0.607659
0.546569,0.339522,-0.601883
0.535812,0.336942,-0.603966
0.532881,0.354026,-0.588509
0.529440,0.346599,-0.605182
0.535922,0.358564,-0.599146
0.528065,0.356051,-0.586161
0.517880,0.367198,-0.595219
0.529078,0.362949,-0.614777
0.505134,0.362379,-0.604274
0.511757,0.364133,-0.598547
0.509744,0.373488,-0.603896
0.504857,0.368709,-0.600845
0.502972,0.374538,-0.608076
0.490059,0.378466,-0.611020
0.486255,0.385012,-0.607794
0.480144,0.381965,-0.599933
0.486272,0.377472,-0.610755
0.480769,0.387326,-0.600566
0.471756,0.393966,-0.622659
0.466289,0.396560,-0.612886
0.468538,0.402001,-0.613774
0.466951,0.404398,-0.602573
0.459684,0.405517,-0.603030
0.463479,0.412849,-0.601350
0.453697,0.423127,-0.593772
0.444266,0.413787,-0.602357
0.514816,0.283607,-0.643457
0.531824,0.300560,-0.618978
0.550253,0.323152,-0.592558
0.551911,0.329212,-0.603307
0.540285,0.329430,-0.596901
0.538227,0.346881,-0.600548
0.545409,0.334101,-0.594845
0.538030,0.344072,-0.596689
0.525036,0.340978,-0.594411
0.533066,0.352955,-0.598437
0.529299,0.358641,-0.584860
0.521153,0.363224,-0.599425
0.520877,0.353773,-0.595891
0.513551,0.363014,-0.599192
0.509477,0.369448,-0.590944
0.507787,0.367485,-0.582921
0.496870,0.371218,-0.611262
0.493526,0.371304,-0.590598
0.493324,0.381043,-0.602638
0.487124,0.381814,-0.600062
0.482294,0.388325,-0.596949
0.480303,0.391595,-0.602872
0.476402,0.386851,-0.611433
0.481563,0.400898,-0.594199
0.472968,0.403452,-0.603281
0.467461,0.408347,-0.602597
0.473875,0.399057,-0.595092
0.468967,0.411659,-0.595130
0.461649,0.418827,-0.590545
0.461864,0.416131,-0.590935
0.454696,0.413081,-0.603438
0.439943,0.416873,-0.611604
0.436399,0.415129,-0.606582
0.521421,0.275726,-0.639536
0.541412,0.298285,-0.617439
0.547245,0.312428,-0.592722
0.556638,0.334294,-0.598589
0.542352,0.324846,-0.588663
0.526747,0.322790,-0.589912
0.533170,0.330168,-0.593584
0.535948,0.342088,-0.591202
0.513277,0.347535,-0.590790
0.536175,0.351696,-0.594251
0.527252,0.349606,-0.591418
0.519322,0.353823,-0.595051
0.520131,0.356373,-0.585477
0.516708,0.355177,-0.593829
0.507657,0.354349,-0.598842
0.504290,0.357576,-0.591457
0.506355,0.369304,-0.590549
0.497817,0.367586,-0.596101
0.492890,0.374911,-0.597144
0.500358,0.386738,-0.592404
0.497820,0.380574,-0.595421
0.487449,0.383830,-0.594048
0.484553,0.390382,-0.593128
0.478843,0.397598,-0.593706
0.481726,0.392865,-0.589509
0.482198,0.387349,-0.592028
0.471110,0.408175,-0.587398
0.475002,0.415319,-0.588833
0.471869,0.420851,-0.581051
0.457307,0.424064,-0.570734
0.458338,0.420925,-0.599420
0.452173,0.419263,-0.590925
0.461388,0.426279,-0.590359
0.434051,0.419639,-0.600696
0.424611,0.418216,-0.603029
0.422574,0.421342,-0.608118
0.513742,0.273999,-0.635913
0.532214,0.292562,-0.604267
0.559487,0.316889,-0.590080
0.542499,0.321118,-0.591525
0.538429,0.318635,-0.595121
0.538972,0.322644,-0.582720
0.532480,0.321538,-0.593246
0.534556,0.324596,-0.593609
0.539281,0.344117,-0.589233
0.531911,0.339977,-0.593663
0.520151,0.346787,-0.591126
0.528754,0.345175,-0.586801
0.515018,0.359125,-0.583588
0.521578,0.345789,-0.584536
0.513558,0.362021,-0.597587
0.516021,0.363542,-0.592706
0.512105,0.364154,-0.597514
0.499202,0.375859,-0.589257
0.490478,0.370517,-0.591285
0.483466,0.369855,-0.589683
0.493570,0.380384,-0.595491
0.484822,0.379420,-0.595872
0.482101,0.381291,-0.589230
0.489347,0.378041,-0.590645
0.473818,0.388085,-0.587082
0.478901,0.389595,-0.581952
0.470771,0.402011,-0.584298
0.482060,0.402945,-0.583547
0.481995,0.408878,-0.577939
0.472273,0.419712,-0.569610
0.471699,0.418993,-0.570502
0.461157,0.414370,-0.583570
0.451713,0.416724,-0.574150
0.450473,0.398671,-0.576999
0.443063,0.417122,-0.601802
0.439983,0.433456,-0.594999
0.426111,0.424369,-0.601871
0.417648,0.424506,-0.603846
0.502314,0.251335,-0.660516
0.514663,0.264871,-0.626004
0.535980,0.300636,-0.597083
0.546747,0.313520,-0.584400
0.546914,0.312736,-0.585684
0.543785,0.315785,-0.602934
0.538525,0.317880,-0.585350
0.544180,0.330306,-0.595517
0.530426,0.328025,-0.594085
0.535691,0.332131,-0.582427
0.523845,0.322755,-0.584693
0.520897,0.341881,-0.579204
0.512506,0.336209,-0.583235
0.511441,0.348434,-0.585842
0.507754,0.352641,-0.577649
0.510463,0.358908,-0.588765
0.513516,0.351001,-0.584425
0.508877,0.358033,-0.580739
0.499376,0.361577,-0.584130
0.497786,0.364301,-0.581684
0.499474,0.370246,-0.579909
0.496115,0.374988,-0.586117
0.495404,0.379970,-0.589591
0.487750,0.369755,-0.575855
0.478852,0.372025,-0.583848
0.482677,0.389601,-0.569632
0.470017,0.388305,-0.574451
0.485902,0.385750,-0.576421
0.479800,0.399650,-0.583650
0.478907,0.412066,-0.578254
0.474645,0.411125,-0.568625
0.484682,0.419445,-0.566686
0.471144,0.412690,-0.570561
0.459332,0.418286,-0.576333
0.464578,0.417100,-0.562388
0.446421,0.412426,-0.590577
0.442145,0.431576,-0.595987
0.436215,0.426012,-0.584897
0.426099,0.421919,-0.591987
0.418759,0.426196,-0.605618
0.419472,0.426088,-0.600255
0.508342,0.238246,-0.650816
0.521126,0.262017,-0.623461
0.547880,0.297318,-0.591909
0.555413,0.297836,-0.584839
0.539181,0.310324,-0.575550
0.540107,0.309355,-0.592487
0.539712,0.323117,-0.581276
0.539420,0.316269,-0.582057
0.533387,0.315772,-0.579726
0.531591,0.327719,-0.590336
0.522425,0.331717,-0.579477
0.533592,0.334241,-0.584501
0.520972,0.340988,-0.574984
0.521641,0.340044,-0.575485
0.517155,0.341614,-0.572790
0.510681,0.351102,-0.584179
0.512238,0.356095,-0.575173
0.515625,0.356887,-0.577564
0.505183,0.352679,-0.575273
0.506744,0.359222,-0.574592
0.499798,0.360051,-0.580732
0.488693,0.363934,-0.572695
0.489620,0.364444,-0.577745
0.490383,0.366156,-0.576263
0.491522,0.373639,-0.580452
0.483137,0.382591,-0.591369
0.476660,0.381429,-0.578414
0.480525,0.389974,-0.582291
0.490494,0.398984,-0.568753
0.471566,0.401560,-0.568621
0.474395,0.414916,-0.566184
0.470788,0.417802,-0.571302
0.468462,0.412339,-0.566688
0.469454,0.421769,-0.548948
0.468145,0.431932,-0.570922
0.450656,0.422987,-0.572026
0.449705,0.419147,-0.570371
0.446349,0.419780,-0.576238
0.438605,0.424350,-0.586520
