X,Y,Z
0.084686,0.022790,0.231005
0.073041,0.018132,0.244396
0.090192,0.021738,0.256165
0.077097,0.020355,0.251500
0.075204,0.027345,0.242841
0.067459,0.023210,0.241653
0.082223,0.007711,0.262955
0.081662,0.007303,0.253009
0.089171,0.015536,0.254608
0.073335,0.019792,0.262376
0.060998,0.030781,0.254115
0.081342,0.024300,0.253836
0.065603,0.032747,0.256471
0.087861,0.014545,0.266975
0.087984,0.016302,0.261624
0.090643,0.015229,0.257495
0.082856,0.025411,0.262866
0.073370,0.018817,0.267976
0.074990,0.023481,0.259663
0.074664,0.025280,0.261783
0.056799,0.034003,0.251877
0.055427,0.026645,0.265794
0.051438,0.036118,0.258036
0.044828,0.037848,0.243254
0.096303,-0.000838,0.276010
0.081599,0.016931,0.268537
0.082538,0.023830,0.260154
0.071931,0.017037,0.272452
0.078455,0.018170,0.265784
0.072899,0.028273,0.269384
0.073243,0.027978,0.264826
0.064993,0.030595,0.267740
0.057590,0.033486,0.260854
0.060553,0.041416,0.255584
0.056518,0.034979,0.268955
0.034743,0.040965,0.265179
0.039393,0.045840,0.250816
0.039534,0.078293,0.280711
0.023040,0.079143,0.284113
0.027251,0.080437,0.279883
0.017485,0.095332,0.279094
0.015088,0.086649,0.271200
0.084394,0.001428,0.273118
0.095178,0.012370,0.272522
0.081138,0.016129,0.268538
0.090473,0.014624,0.267783
0.082564,0.013928,0.275423
0.074251,0.028009,0.270188
0.065427,0.030798,0.275926
0.070155,0.017101,0.275563
0.075450,0.029674,0.263276
0.060685,0.032655,0.280349
0.055526,0.035831,0.263888
0.054091,0.037139,0.262341
0.047165,0.036260,0.277075
0.046126,0.046515,0.267269
0.037562,0.040215,0.267951
0.036355,0.038163,0.265245
0.029974,0.060938,0.266950
0.024488,0.049252,0.267800
0.028510,0.069438,0.276239
0.034894,0.079829,0.286198
0.042416,0.072200,0.286948
0.037709,0.082877,0.280091
0.021386,0.092234,0.290045
0.013196,0.080084,0.269215
0.017751,0.084685,0.276408
0.003780,0.089578,0.274211
0.003920,0.091640,0.283333
0.006234,0.091707,0.266999
0.093824,-0.008657,0.281576
0.095911,-0.005117,0.280197
0.090235,0.010451,0.280295
0.082854,0.004928,0.273345
0.091189,0.006038,0.280553
0.064757,0.024353,0.276071
0.077628,0.018985,0.276389
0.065822,0.026022,0.273946
0.064883,0.029920,0.273804
0.062230,0.035947,0.271928
0.057085,0.033122,0.285957
0.059557,0.037499,0.276865
0.048020,0.042079,0.284931
0.045884,0.041142,0.279299
0.043168,0.052046,0.280279
0.047557,0.053386,0.282091
0.037384,0.054884,0.285176
0.043139,0.062952,0.280083
0.035665,0.062822,0.284875
0.049209,0.074807,0.285183
0.051145,0.080047,0.298307
0.038072,0.085483,0.305124
0.034505,0.086073,0.298165
0.024593,0.093111,0.292616
0.025497,0.088434,0.282212
0.015415,0.085317,0.286534
0.006903,0.090781,0.292903
0.003662,0.094166,0.285622
0.004378,0.086138,0.276145
0.001629,0.100405,0.281352
-0.006017,0.105347,0.276271
-0.011239,0.094129,0.274654
0.096215,-0.002636,0.277607
0.093996,0.004862,0.282409
0.090508,0.007260,0.285849
0.086649,0.005048,0.287010
0.079441,-0.001962,0.281540
0.079661,0.017831,0.276203
0.080891,0.022437,0.283690
0.065331,0.024605,0.279541
0.053619,0.029811,0.278250
0.060939,0.024322,0.284035
0.055313,0.036802,0.283841
0.043822,0.026020,0.272462
0.050341,0.039998,0.280414
0.055266,0.048616,0.280082
0.039074,0.047475,0.275918
0.033670,0.048384,0.281526
0.040163,0.063660,0.279087
0.040588,0.063333,0.296424
0.048784,0.062785,0.297504
0.043779,0.073373,0.296807
0.055837,0.089379,0.302984
0.055967,0.091105,0.310302
0.042553,0.084252,0.303234
0.027814,0.091719,0.295342
0.019426,0.096107,0.300601
0.030028,0.085341,0.302883
0.006939,0.094123,0.292214
0.022506,0.100611,0.293709
0.001241,0.096275,0.294371
0.007932,0.099696,0.293042
-0.004118,0.102227,0.283846
-0.010291,0.100821,0.285123
-0.007167,0.102923,0.284956
-0.019543,0.108092,0.272142
0.095166,-0.019201,0.286209
0.094758,-0.002455,0.286553
0.080730,0.001702,0.289975
0.083807,0.000852,0.297024
0.080891,0.013779,0.293901
0.066833,0.007884,0.287287
0.083590,0.013090,0.289912
0.069765,0.009091,0.288922
0.074946,0.009697,0.287693
0.063865,0.022845,0.288906
0.050965,0.024208,0.274237
0.061230,0.034737,0.282019
0.054332,0.031220,0.283333
0.061359,0.040633,0.292147
0.053345,0.038215,0.288322
0.049698,0.046601,0.288753
0.042429,0.056622,0.293787
0.049425,0.054050,0.296310
0.044423,0.061580,0.297586
0.039717,0.066675,0.300943
0.054454,0.078752,0.312315
0.051549,0.091965,0.315205
0.045383,0.094518,0.315615
0.041683,0.090135,0.311533
0.030501,0.091784,0.300620
0.026934,0.091425,0.315290
0.019920,0.093221,0.303672
0.024348,0.100234,0.297366
0.016397,0.097561,0.289688
0.011801,0.100858,0.303015
0.009110,0.109174,0.299536
-0.000144,0.093379,0.294278
-0.007953,0.106923,0.295347
-0.025835,0.105748,0.289432
-0.021226,0.108377,0.288965
-0.033450,0.111068,0.284830
-0.026884,0.103960,0.275363
0.098788,-0.007361,0.286196
0.090768,-0.000408,0.295045
0.089669,-0.003309,0.293978
0.085470,-0.001593,0.286719
0.078740,0.000284,0.293325
0.079620,0.010215,0.290861
0.067723,0.005142,0.286130
0.078120,0.010917,0.295835
0.065941,0.022823,0.291694
0.065753,0.020071,0.298474
0.052591,0.023911,0.299395
0.058821,0.035339,0.283419
0.055015,0.032300,0.293064
0.051654,0.034637,0.285619
0.044527,0.039828,0.297673
0.042457,0.042947,0.298322
0.039673,0.054657,0.296353
0.035495,0.061164,0.300909
0.043103,0.062153,0.311611
0.046664,0.064694,0.312240
0.048254,0.073550,0.319814
0.051263,0.082183,0.327596
0.056484,0.087798,0.320261
0.036942,0.091989,0.324962
0.028928,0.084275,0.318108
0.037226,0.097344,0.314488
0.036821,0.098051,0.318352
0.023537,0.102782,0.317836
0.017028,0.103922,0.309323
0.015419,0.098278,0.309548
0.002814,0.103407,0.301336
0.007876,0.107581,0.300285
-0.009352,0.104698,0.301430
-0.005914,0.115438,0.304834
-0.018771,0.099070,0.306869
-0.029518,0.108725,0.292248
-0.023551,0.118031,0.292232
-0.030148,0.121498,0.290182
0.091789,-0.011287,0.291648
0.091880,-0.011776,0.291176
0.087375,-0.006164,0.294988
0.084552,0.000736,0.299872
0.085145,0.004136,0.294880
0.077030,-0.002236,0.293074
0.068803,0.004914,0.293003
0.071620,0.012848,0.291480
0.079465,0.015017,0.309502
0.070092,0.014514,0.294972
0.062513,0.017614,0.296200
0.065683,0.030658,0.300741
0.054358,0.029336,0.306593
0.047133,0.022766,0.296113
0.051735,0.041687,0.297287
0.050679,0.040165,0.297931
0.044881,0.036904,0.302158
0.044173,0.053885,0.302195
0.043067,0.056048,0.305494
0.055481,0.055395,0.312274
0.045530,0.065751,0.323974
0.052171,0.078989,0.311363
0.042704,0.084267,0.323748
0.043276,0.088018,0.335827
0.043020,0.100308,0.332524
0.039625,0.098847,0.326923
0.028707,0.098116,0.333067
0.032900,0.102762,0.320498
0.028652,0.100681,0.324281
0.019193,0.111809,0.323913
0.016868,0.098029,0.321573
0.004784,0.098478,0.315591
0.001141,0.106468,0.312531
0.004731,0.102419,0.306579
-0.004740,0.108013,0.311683
-0.017456,0.108574,0.303685
-0.017456,0.106731,0.308062
-0.027660,0.114140,0.299221
-0.030358,0.116596,0.293970
-0.022677,0.119030,0.295978
-0.040024,0.118372,0.289603
0.090176,-0.017254,0.302113
0.090471,-0.019511,0.298126
0.082591,-0.017348,0.295799
0.082196,-0.013650,0.289885
0.076255,-0.007840,0.299222
0.077211,0.002433,0.306486
0.083111,0.004328,0.303048
0.074905,0.001372,0.296344
0.067508,0.011185,0.302769
0.069777,0.014624,0.309571
0.059334,0.011395,0.298468
0.063575,0.013060,0.311608
0.063426,0.031113,0.315451
0.057851,0.027194,0.305958
0.055935,0.037445,0.305382
0.049595,0.040342,0.306081
0.046920,0.039712,0.302763
0.051354,0.043838,0.315800
0.045510,0.042855,0.309858
0.044987,0.056323,0.311883
0.043936,0.059290,0.314627
0.038868,0.067915,0.322631
0.046880,0.064212,0.330922
0.055576,0.087361,0.341323
0.052960,0.093370,0.338858
0.044415,0.088743,0.337010
0.049729,0.103933,0.350739
0.030933,0.101146,0.340001
0.031138,0.106489,0.337448
0.016433,0.102960,0.333084
0.021445,0.105297,0.326554
0.018520,0.105597,0.324016
0.008778,0.108158,0.318294
-0.000610,0.108297,0.325192
-0.008812,0.111405,0.323512
0.000200,0.111457,0.318483
-0.010098,0.107270,0.306427
-0.011530,0.114700,0.312819
-0.011481,0.119936,0.311880
-0.020005,0.120342,0.311352
-0.030657,0.113483,0.309270
-0.038473,0.120914,0.301849
-0.037557,0.130716,0.307957
0.090546,-0.028299,0.303953
0.089347,-0.030297,0.297240
0.085344,-0.016982,0.305133
0.081768,-0.022796,0.307932
0.080732,-0.008828,0.301740
0.077091,-0.000520,0.306917
0.066458,-0.003202,0.295220
0.071528,0.002071,0.308033
0.070621,0.004432,0.305605
0.069775,0.022699,0.310483
0.060095,0.015684,0.307301
0.064696,0.020965,0.312698
0.063572,0.030110,0.313518
0.065217,0.021656,0.306324
0.042619,0.030900,0.314457
0.050855,0.028051,0.320601
0.046462,0.038831,0.312778
0.047958,0.045319,0.313886
0.042418,0.052859,0.313629
0.035651,0.059668,0.322620
0.047219,0.061092,0.321670
0.039585,0.065059,0.332275
0.048253,0.075483,0.338439
0.034377,0.077855,0.326155
0.037591,0.087490,0.333084
0.050618,0.088874,0.339944
0.049147,0.102428,0.345362
0.036257,0.101801,0.351167
0.034878,0.087861,0.351001
0.031832,0.100607,0.340092
0.028167,0.106375,0.346070
0.025153,0.113588,0.338981
0.021983,0.110736,0.337941
0.005148,0.109407,0.324396
0.010444,0.111754,0.329740
-0.003762,0.121688,0.330711
-0.001713,0.109220,0.318156
-0.013178,0.116124,0.326300
-0.013672,0.127319,0.325987
-0.018766,0.127881,0.322233
-0.028909,0.109148,0.321468
-0.033111,0.116842,0.320440
-0.035821,0.121513,0.306541
0.094256,-0.025976,0.312468
0.086169,-0.029045,0.301649
0.077820,-0.018783,0.313187
0.079225,-0.017836,0.306319
0.080540,-0.014712,0.303774
0.075062,-0.013225,0.314009
0.074378,-0.008571,0.302055
0.080905,-0.001630,0.302590
0.065779,0.008525,0.313797
0.067246,0.013426,0.314240
0.058765,0.005249,0.320081
0.057658,0.007989,0.316331
0.051887,0.014680,0.312053
0.059237,0.017065,0.319264
0.052491,0.031074,0.327817
0.060273,0.029229,0.310139
0.042279,0.034451,0.315894
0.046436,0.042751,0.316031
0.048057,0.033074,0.319064
0.039829,0.046881,0.318330
0.045911,0.056824,0.325577
0.040652,0.050802,0.327293
0.044415,0.051401,0.333660
0.035178,0.079165,0.337648
0.047761,0.085038,0.324156
0.038973,0.088352,0.345152
0.034505,0.092724,0.342562
0.041101,0.098577,0.357232
0.033398,0.091258,0.355957
0.038245,0.103903,0.345454
0.033659,0.108327,0.347495
0.031564,0.113805,0.340158
0.020996,0.112601,0.353077
0.014770,0.114983,0.348011
0.002528,0.115545,0.333161
0.006474,0.115219,0.336513
0.003389,0.106637,0.344837
-0.006702,0.124565,0.340062
-0.007269,0.119179,0.335602
-0.013996,0.118598,0.334031
-0.025304,0.125165,0.337698
-0.023185,0.121829,0.328390
-0.027858,0.125161,0.320684
-0.037201,0.122409,0.316272
-0.043520,0.125779,0.329696
0.091030,-0.022982,0.309431
0.088733,-0.021690,0.298139
0.075517,-0.026492,0.306901
0.081442,-0.019900,0.311020
0.076324,-0.024412,0.314574
0.079525,-0.012471,0.307479
0.072748,-0.012668,0.320697
0.062998,0.004228,0.318598
0.064603,0.000189,0.317275
0.067360,0.002729,0.312585
0.066415,0.002020,0.308629
0.064911,0.012384,0.320287
0.048449,0.013635,0.317280
0.055631,0.023972,0.303236
0.056905,0.018991,0.328173
0.048795,0.035068,0.328108
0.048355,0.034812,0.325144
0.045283,0.042732,0.323992
0.048596,0.044244,0.314854
0.045065,0.045083,0.322532
0.046047,0.050060,0.323760
0.035760,0.051834,0.338626
0.028633,0.055583,0.337977
0.033784,0.068389,0.338495
0.046488,0.074063,0.339993
0.043183,0.079800,0.341050
0.037128,0.087550,0.356448
0.043961,0.093088,0.344426
0.036223,0.089694,0.354014
0.042292,0.093525,0.344687
0.025096,0.097552,0.363075
0.018215,0.110399,0.362196
0.029311,0.111978,0.358845
0.012848,0.117519,0.347036
0.015084,0.118378,0.350117
0.007839,0.119497,0.356645
0.014228,0.124154,0.336433
0.009090,0.111815,0.349487
-0.007129,0.118026,0.339731
-0.016846,0.131535,0.345174
-0.028061,0.130752,0.336401
-0.019969,0.115579,0.336110
-0.037019,0.117470,0.349672
-0.028651,0.128307,0.326190
-0.042620,0.126687,0.319566
0.089560,-0.036281,0.307088
0.086416,-0.048844,0.313146
0.081988,-0.034622,0.310364
0.088246,-0.028134,0.316806
0.082168,-0.018494,0.318069
0.071200,-0.020215,0.320666
0.077431,-0.017959,0.319349
0.065467,-0.007182,0.318244
0.068489,-0.005543,0.312433
0.070494,-0.001709,0.320692
0.065642,-0.002027,0.323372
0.058050,0.010133,0.329928
0.060164,0.019028,0.323410
0.054874,0.017778,0.326234
0.054718,0.019557,0.322182
0.053264,0.028284,0.319316
0.039799,0.026584,0.320791
0.047893,0.039332,0.322237
0.042005,0.030374,0.328381
0.039116,0.049959,0.330203
0.026530,0.049666,0.332470
0.040995,0.043741,0.320934
0.038260,0.055378,0.342333
0.036708,0.061234,0.335805
0.032712,0.057245,0.333923
0.046849,0.071485,0.359943
0.035940,0.072486,0.352699
0.033774,0.079695,0.358066
0.032731,0.089782,0.339688
0.027975,0.090396,0.352121
0.021585,0.096444,0.349854
0.024820,0.099437,0.357643
0.023615,0.100288,0.362295
0.012947,0.106087,0.365966
0.023604,0.109985,0.358085
0.022076,0.122335,0.360215
0.012398,0.122906,0.359089
0.009215,0.124619,0.351801
-0.001340,0.114931,0.355186
0.000757,0.114975,0.345658
-0.020479,0.116952,0.343756
-0.004298,0.124439,0.337839
-0.019619,0.116481,0.349870
-0.027526,0.124509,0.336483
-0.032536,0.128370,0.345327
-0.052019,0.122552,0.328143
0.094322,-0.039641,0.317205
0.089226,-0.032812,0.304313
0.093367,-0.031358,0.311218
0.071819,-0.034465,0.316665
0.069106,-0.024339,0.327575
0.077933,-0.018993,0.321307
0.069870,-0.013768,0.325379
0.071202,-0.011977,0.316898
0.071915,-0.007431,0.324452
0.072766,-0.005119,0.321091
0.071310,-0.002094,0.329171
0.056894,0.007720,0.326937
0.062810,0.007104,0.330360
0.063325,0.016784,0.338642
0.059679,0.014523,0.328886
0.046531,0.022194,0.330784
0.047357,0.025073,0.333905
0.038401,0.024019,0.329909
0.044334,0.040615,0.333697
0.037237,0.046607,0.328256
0.038623,0.040767,0.348972
0.044237,0.044089,0.339672
0.040370,0.063158,0.339385
0.044264,0.059872,0.340632
0.030643,0.069632,0.347322
0.032103,0.063551,0.353187
0.035894,0.080302,0.352353
0.032800,0.080146,0.353565
0.021729,0.081201,0.351683
0.032370,0.087613,0.356208
0.020512,0.084266,0.358422
0.026782,0.099081,0.358817
0.011570,0.101325,0.365869
0.017840,0.105846,0.356928
0.022129,0.109295,0.354548
0.022967,0.110451,0.354863
0.003836,0.115706,0.365098
0.011342,0.127267,0.352815
0.002038,0.118216,0.365628
-0.001564,0.120458,0.357469
-0.005298,0.135767,0.351510
-0.011235,0.132605,0.358694
-0.015597,0.117601,0.345666
-0.025203,0.126251,0.346468
-0.041283,0.124729,0.342143
-0.046943,0.123321,0.332056
-0.055312,0.123504,0.325410
0.075111,-0.056070,0.309820
0.081957,-0.045905,0.316127
0.083640,-0.035024,0.327293
0.073962,-0.032823,0.316009
0.083985,-0.037790,0.327741
0.080726,-0.019537,0.327254
0.076666,-0.016389,0.328620
0.069730,-0.025185,0.322217
0.069308,-0.008569,0.322291
0.064930,-0.011658,0.331152
0.060056,0.003270,0.325608
0.061867,0.002007,0.342159
0.066082,-0.000198,0.321140
0.059742,0.010977,0.341879
0.056342,0.007807,0.328573
0.046308,0.017046,0.337044
0.052758,0.023202,0.342551
0.041517,0.032085,0.337157
0.046556,0.034883,0.342322
0.030434,0.036371,0.341534
0.038015,0.039469,0.335088
0.039066,0.047955,0.343609
0.036283,0.048889,0.345393
0.036999,0.048994,0.346312
0.036210,0.054618,0.346995
0.032274,0.063408,0.355314
0.024375,0.082098,0.347185
0.025116,0.079451,0.344578
0.027173,0.071203,0.351541
0.026195,0.074852,0.361969
0.025530,0.085393,0.355490
0.024508,0.083615,0.364874
0.011016,0.102250,0.359108
0.010273,0.092203,0.360958
0.011081,0.099785,0.359131
0.003943,0.108778,0.359092
0.004816,0.104032,0.364958
-0.001623,0.109997,0.359859
-0.000865,0.110328,0.363770
-0.000949,0.114498,0.358367
0.000340,0.124925,0.360983
-0.016064,0.119030,0.356922
-0.015938,0.125216,0.356898
-0.022336,0.124982,0.357445
-0.040199,0.119994,0.343580
-0.043329,0.116292,0.338168
-0.049667,0.117147,0.331904
-0.060085,0.120161,0.318467
-0.061592,0.110253,0.331766
0.087159,-0.051986,0.314803
0.083702,-0.045501,0.323311
0.078839,-0.034909,0.324045
0.074468,-0.038679,0.329315
0.075164,-0.033862,0.325935
0.074709,-0.023423,0.327103
0.070940,-0.018626,0.331946
0.079070,-0.023072,0.323843
0.078930,-0.022116,0.329449
0.065902,-0.013666,0.340949
0.069246,-0.009202,0.332696
0.043098,0.002244,0.331499
0.065949,0.002524,0.338028
0.048710,0.002358,0.342646
0.047580,0.010612,0.342979
0.048685,0.021031,0.344846
0.058901,0.025011,0.341792
0.052307,0.030755,0.349373
0.040719,0.034435,0.351753
0.035754,0.030623,0.352336
0.044764,0.046250,0.341282
0.033484,0.043395,0.349740
0.036041,0.035393,0.354495
0.034478,0.051971,0.351113
0.022258,0.052008,0.351861
0.029051,0.057622,0.341394
0.031364,0.066634,0.349919
0.027642,0.067435,0.355437
0.026804,0.077054,0.371033
0.024396,0.072395,0.358682
0.014829,0.081576,0.353617
0.022813,0.086032,0.351496
0.018113,0.080300,0.363071
0.018707,0.097710,0.364549
0.009622,0.084358,0.368346
-0.001491,0.097984,0.376074
0.003060,0.101421,0.371025
0.000651,0.107592,0.367201
-0.005174,0.112065,0.364758
-0.008184,0.118649,0.356254
-0.021526,0.109347,0.356958
-0.017650,0.119652,0.368487
-0.021489,0.113790,0.354152
-0.022390,0.112329,0.355485
-0.035259,0.116501,0.342448
-0.056675,0.119250,0.339071
-0.055265,0.110744,0.347252
-0.057533,0.124598,0.341089
-0.064985,0.113688,0.329456
-0.071067,0.115201,0.325280
0.083718,-0.064736,0.328628
0.079600,-0.052415,0.333547
0.078011,-0.050111,0.334659
0.081419,-0.043522,0.337110
0.073241,-0.045415,0.326538
0.076852,-0.034955,0.330671
0.081715,-0.029519,0.320643
0.079636,-0.028256,0.348108
0.060216,-0.015655,0.326755
0.066560,-0.021854,0.325159
0.071440,-0.018485,0.337198
0.054063,-0.002608,0.342260
0.060503,0.000742,0.337791
0.051465,-0.005935,0.339094
0.061154,0.009937,0.340907
0.060688,0.020984,0.343985
0.054815,0.009590,0.356295
0.047304,0.019204,0.349873
0.049650,0.025445,0.340583
0.044579,0.023148,0.345120
0.037885,0.037114,0.349238
0.038424,0.037234,0.358325
0.038026,0.037481,0.362269
0.035490,0.046565,0.356293
0.033741,0.043814,0.352128
0.030676,0.054001,0.360438
0.026374,0.050595,0.360099
0.022609,0.052989,0.360718
0.018361,0.068226,0.359544
0.016940,0.069747,0.369232
0.013472,0.071021,0.365583
0.000578,0.070708,0.369003
0.013127,0.079439,0.358966
0.014205,0.090232,0.357705
0.004615,0.090598,0.366892
0.002391,0.092507,0.365026
0.002664,0.102474,0.363749
-0.000805,0.090635,0.367881
-0.007206,0.103827,0.371308
-0.012970,0.109929,0.371511
-0.002644,0.111508,0.361952
-0.010398,0.114420,0.363433
-0.023692,0.103937,0.361734
-0.034585,0.114806,0.356149
-0.033018,0.113594,0.356759
-0.036237,0.109951,0.355488
-0.047183,0.104795,0.353755
-0.046558,0.117055,0.336435
-0.061656,0.111331,0.332038
-0.062385,0.111983,0.337429
-0.076151,0.114523,0.338338
-0.082746,0.114402,0.338813
0.078477,-0.067959,0.331193
0.080123,-0.058272,0.334015
0.080776,-0.049837,0.328399
0.064562,-0.033881,0.333432
0.067638,-0.040897,0.341576
0.075018,-0.027022,0.336404
0.080597,-0.034100,0.341763
0.062885,-0.040417,0.342474
0.063494,-0.022081,0.341297
