X,Y,Z
-0.044312,0.054232,0.124528
-0.054034,0.057423,0.120231
-0.049153,0.057762,0.122984
-0.049263,0.061690,0.126256
-0.051452,0.064112,0.119695
-0.052880,0.070403,0.120463
-0.064777,0.070082,0.127040
-0.059427,0.076318,0.121823
-0.071250,0.073472,0.118103
-0.068649,0.081649,0.129505
-0.078958,0.092066,0.120412
-0.035668,0.036938,0.131382
-0.042463,0.047557,0.122338
-0.036275,0.036714,0.129448
-0.037504,0.045228,0.121563
-0.043475,0.044075,0.126446
-0.033340,0.061276,0.130214
-0.056559,0.061426,0.126476
-0.053869,0.056115,0.125894
-0.058277,0.068882,0.122451
-0.053980,0.071516,0.135512
-0.066355,0.069086,0.139917
-0.064838,0.083839,0.137552
-0.061557,0.076788,0.131577
-0.068067,0.083038,0.127749
-0.072935,0.085629,0.133472
-0.073078,0.101306,0.137221
-0.077927,0.097223,0.134508
-0.032321,0.027374,0.115693
-0.028211,0.022462,0.124145
-0.030718,0.028529,0.121665
-0.046570,0.030096,0.131511
-0.043916,0.038126,0.133314
-0.041662,0.038946,0.123628
-0.048050,0.032737,0.130841
-0.033193,0.051726,0.133789
-0.044001,0.038677,0.129009
-0.054092,0.057632,0.136743
-0.050570,0.068138,0.135299
-0.056030,0.060978,0.137445
-0.066026,0.069850,0.135915
-0.067434,0.068818,0.140120
-0.061112,0.077255,0.131887
-0.074702,0.080328,0.142499
-0.064442,0.087603,0.134881
-0.077922,0.085827,0.140961
-0.079963,0.087520,0.149759
-0.078654,0.102008,0.148570
-0.024820,0.002855,0.135053
-0.027594,0.015242,0.129373
-0.032384,0.016819,0.126761
-0.036288,0.017031,0.131374
-0.030250,0.022330,0.132677
-0.041428,0.031100,0.131537
-0.037514,0.029707,0.123196
-0.041285,0.037347,0.141491
-0.038164,0.045977,0.132188
-0.041269,0.048407,0.141243
-0.045943,0.051658,0.139201
-0.058393,0.057194,0.136591
-0.056781,0.060407,0.143713
-0.055159,0.062256,0.140955
-0.053017,0.069834,0.129071
-0.061535,0.074492,0.139256
-0.056612,0.072757,0.151566
-0.066092,0.078983,0.140052
-0.067371,0.086486,0.146996
-0.064409,0.087215,0.143250
-0.076061,0.093607,0.150829
-0.081602,0.089584,0.146976
-0.080028,0.099146,0.145071
-0.027408,0.001006,0.138782
-0.020031,0.007764,0.130649
-0.025121,0.015401,0.132573
-0.027960,0.015746,0.136031
-0.030767,0.019824,0.135998
-0.033366,0.019720,0.132124
-0.043068,0.027932,0.140117
-0.039381,0.033134,0.141914
-0.046327,0.035513,0.134395
-0.042288,0.027289,0.142019
-0.053864,0.040076,0.141885
-0.050758,0.042338,0.149122
-0.046251,0.060191,0.141111
-0.050996,0.065798,0.147473
-0.048619,0.055300,0.133464
-0.066805,0.066768,0.147539
-0.064530,0.067824,0.144609
-0.065875,0.070719,0.152397
-0.068984,0.075082,0.150396
-0.069051,0.082821,0.146224
-0.070997,0.083969,0.158271
-0.076997,0.098959,0.145675
-0.074207,0.095718,0.159948
-0.081260,0.099839,0.152308
-0.086793,0.100382,0.145836
-0.020101,-0.010202,0.143582
-0.020055,0.004533,0.140328
-0.019150,-0.007311,0.142628
-0.037476,0.013778,0.145218
-0.031351,0.003735,0.142001
-0.025648,0.021541,0.139675
-0.035852,0.028709,0.148755
-0.031085,0.024562,0.136027
-0.048201,0.032163,0.149877
-0.033200,0.038810,0.144298
-0.047616,0.040075,0.155212
-0.039060,0.036294,0.143491
