X,Y,Z
-0.336100,0.063218,0.066811
-0.340629,0.058869,0.066343
-0.334788,0.072339,0.059772
-0.349461,0.069062,0.075575
-0.339665,0.080302,0.067142
-0.346439,0.092226,0.060786
-0.344388,0.090873,0.072405
-0.349718,0.090489,0.081454
-0.333243,0.056222,0.078588
-0.330950,0.055145,0.080914
-0.337096,0.068250,0.073755
-0.326892,0.073870,0.071414
-0.331998,0.074704,0.073902
-0.347647,0.068231,0.070441
-0.333701,0.077844,0.078531
-0.343741,0.088819,0.082726
-0.355100,0.099596,0.082296
-0.343754,0.090536,0.085362
-0.352587,0.110348,0.087578
-0.323142,0.039042,0.067286
-0.334668,0.042378,0.067646
-0.327195,0.046324,0.074878
-0.324597,0.045077,0.072446
-0.336176,0.053873,0.072928
-0.340716,0.053559,0.076198
-0.331484,0.056094,0.083963
-0.336108,0.079076,0.089526
-0.338288,0.071098,0.095609
-0.338376,0.086746,0.083961
-0.336585,0.092354,0.091494
-0.349359,0.078799,0.089565
-0.351312,0.096680,0.099691
-0.345869,0.098065,0.097339
-0.356712,0.108498,0.096445
-0.325855,0.037634,0.076474
-0.319136,0.040217,0.073520
-0.316791,0.038368,0.065175
-0.325405,0.051546,0.079299
-0.323837,0.046205,0.089747
-0.326393,0.052684,0.090821
-0.331989,0.061506,0.092224
-0.327708,0.072421,0.089919
-0.332159,0.067401,0.096722
-0.334102,0.074939,0.088897
-0.343778,0.081295,0.096044
-0.343164,0.089021,0.109287
-0.338016,0.088180,0.096224
-0.345682,0.099455,0.099691
-0.335890,0.096489,0.100756
-0.343825,0.093676,0.104267
-0.355285,0.112030,0.104133
-0.322039,0.017757,0.079380
-0.311490,0.023692,0.083387
-0.317366,0.024073,0.081634
-0.320263,0.030389,0.087649
-0.321968,0.043710,0.093355
-0.316226,0.045454,0.093539
-0.334224,0.047766,0.083540
-0.321787,0.049054,0.089785
-0.333824,0.063082,0.090455
-0.326139,0.063931,0.083871
-0.322923,0.068954,0.099184
-0.329776,0.079686,0.101927
-0.343130,0.075708,0.106672
-0.334353,0.088657,0.109100
-0.343206,0.084846,0.105575
-0.341106,0.100753,0.123335
-0.344207,0.098798,0.106916
-0.347716,0.097575,0.117143
-0.354569,0.111038,0.098490
-0.309263,0.012196,0.088149
-0.309665,0.010277,0.084582
-0.318172,0.014288,0.077426
-0.318651,0.031780,0.085616
-0.314470,0.038715,0.094998
-0.323250,0.045603,0.095333
-0.327267,0.038315,0.095249
-0.320733,0.047604,0.104961
-0.326166,0.053711,0.095766
-0.338601,0.047743,0.082987
-0.338149,0.053488,0.109664
-0.332592,0.067562,0.106727
-0.326697,0.070907,0.111111
-0.334875,0.079491,0.101453
-0.330502,0.085024,0.113964
-0.338430,0.081619,0.114095
-0.341566,0.091511,0.118349
-0.342419,0.097992,0.120888
-0.338422,0.101074,0.123184
-0.350849,0.109337,0.125748
-0.364480,0.104818,0.105159
-0.366403,0.097039,0.099206
-0.302283,0.011797,0.089780
-0.304179,0.012864,0.085743
-0.302415,0.022722,0.085071
-0.316851,0.019461,0.097326
-0.314705,0.025270,0.096648
-0.310106,0.036596,0.093666
-0.321174,0.030533,0.100047
-0.317300,0.032264,0.097936
-0.325758,0.044148,0.105155
-0.324286,0.060174,0.100167
-0.324931,0.054569,0.115242
-0.326514,0.067382,0.108193
-0.322098,0.056114,0.113551
-0.327655,0.066121,0.112369
-0.329065,0.073116,0.109274
-0.332374,0.078384,0.122531
-0.341364,0.096097,0.122217
-0.340233,0.090634,0.123985
-0.340409,0.094821,0.131241
-0.335999,0.098999,0.127248
-0.354939,0.093609,0.118097
-0.354164,0.102402,0.121759
-0.374635,0.105703,0.112082
-0.312737,0.000983,0.094457
-0.311462,0.011662,0.102610
-0.306234,-0.002815,0.102414
-0.308847,0.014250,0.099635
-0.316036,0.026239,0.108808
-0.309919,0.023458,0.101164
-0.315194,0.020703,0.105489
-0.311108,0.028804,0.100886
-0.310779,0.037660,0.107639
-0.309514,0.042428,0.115538
-0.320993,0.049449,0.118634
-0.319548,0.041409,0.117285
-0.322762,0.066178,0.116419
-0.330532,0.057474,0.119260
-0.330267,0.075748,0.119315
-0.321117,0.070202,0.123914
-0.330530,0.074163,0.132199
-0.330742,0.075529,0.120013
-0.332473,0.085754,0.133596
-0.332880,0.085467,0.135665
-0.343826,0.095805,0.130336
-0.352052,0.105891,0.130996
-0.346926,0.089848,0.117209
-0.346563,0.094018,0.126779
-0.377511,0.088913,0.111363
-0.379965,0.088382,0.089795
-0.308151,-0.004229,0.095533
-0.297878,0.006233,0.102383
-0.295121,0.007283,0.115153
-0.298891,0.003085,0.106182
-0.304897,0.007395,0.114932
-0.315724,0.024558,0.106228
-0.303618,0.025570,0.113139
-0.315843,0.035741,0.118420
-0.322970,0.030167,0.119671
-0.308645,0.024993,0.120011
-0.314550,0.044738,0.126376
