X,Y,Z
0.739520,0.554480,0.289495
0.739262,0.565372,0.276134
0.714448,0.553226,0.273129
0.757288,0.567023,0.311368
0.749895,0.565867,0.291677
0.744118,0.576329,0.295761
0.737748,0.575353,0.291816
0.729604,0.571036,0.280434
0.716384,0.562246,0.272770
0.755636,0.567358,0.303026
0.751279,0.573197,0.304008
0.753406,0.573060,0.309526
0.747609,0.558382,0.300511
0.742172,0.572887,0.307806
0.733755,0.571188,0.303227
0.726598,0.572581,0.293260
0.718354,0.574611,0.278538
0.706569,0.560177,0.277192
0.763856,0.567659,0.325361
0.758232,0.574778,0.319671
0.763120,0.569675,0.313813
0.754515,0.583825,0.310444
0.746496,0.582794,0.310180
0.748713,0.575685,0.305626
0.734488,0.582822,0.313748
0.729341,0.576085,0.297663
0.727253,0.583868,0.302092
0.715308,0.586171,0.291863
0.716444,0.572568,0.295840
0.695242,0.571418,0.280408
0.767534,0.570448,0.319446
0.767893,0.568641,0.326763
0.766100,0.567858,0.321202
0.761474,0.578796,0.318883
0.751203,0.564039,0.318542
0.755334,0.578163,0.308176
0.741254,0.573415,0.319062
0.730522,0.577338,0.313308
0.725916,0.571401,0.310861
0.741752,0.577341,0.302139
0.727359,0.583884,0.303390
0.715186,0.578491,0.308538
0.704655,0.584529,0.304957
0.706876,0.579152,0.288460
0.702432,0.564517,0.288613
0.769743,0.563432,0.324764
0.771559,0.565750,0.329372
0.762651,0.575982,0.324122
0.756338,0.569478,0.329441
0.752579,0.570361,0.323301
0.747768,0.578404,0.321886
0.737565,0.576942,0.322520
0.740988,0.576916,0.328723
0.732043,0.571274,0.318499
0.716224,0.582538,0.324680
0.718978,0.587160,0.316086
0.730076,0.595023,0.309983
0.717186,0.577594,0.319377
0.704736,0.581039,0.302381
0.700339,0.583147,0.303242
0.698750,0.592369,0.303736
0.691386,0.572280,0.289384
0.773758,0.561571,0.332947
0.761624,0.561898,0.333727
0.756993,0.562178,0.338114
0.753451,0.567759,0.333831
0.752531,0.568046,0.326470
0.747466,0.575850,0.327957
0.745300,0.589391,0.326917
0.749557,0.570746,0.341489
0.749674,0.575928,0.330494
