X,Y,Z
0.064325,0.750655,-0.119444
0.064032,0.766149,-0.111477
0.061857,0.777101,-0.108249
0.070180,0.771633,-0.114433
0.070869,0.776512,-0.118502
0.062800,0.785742,-0.095674
0.066176,0.793422,-0.095130
0.064444,0.806433,-0.097738
0.059210,0.790391,-0.103800
0.052171,0.812594,-0.101093
0.056104,0.811567,-0.104718
0.053139,0.811170,-0.100407
0.071884,0.723670,-0.121822
0.077449,0.735632,-0.107315
0.082871,0.751412,-0.108888
0.082100,0.742671,-0.107374
0.074378,0.770130,-0.111487
0.067822,0.755615,-0.106600
0.076945,0.748950,-0.106448
0.073168,0.765378,-0.099584
0.072975,0.772716,-0.098816
0.067576,0.777669,-0.097436
0.069827,0.783211,-0.088536
0.065724,0.787525,-0.091690
0.062735,0.792292,-0.092509
0.064616,0.794361,-0.094262
0.057968,0.805356,-0.089871
0.052153,0.817318,-0.078771
0.065879,0.820983,-0.081089
0.062955,0.819494,-0.077021
0.096048,0.720520,-0.107271
0.099890,0.732061,-0.107485
0.082294,0.732120,-0.111125
0.083505,0.743615,-0.098903
0.086623,0.741169,-0.098106
0.090799,0.743557,-0.097030
0.074932,0.752219,-0.099037
0.079904,0.756023,-0.095264
0.085631,0.758884,-0.099078
0.079790,0.762281,-0.086690
0.081036,0.782024,-0.087577
0.074342,0.783005,-0.088513
0.070397,0.786580,-0.078467
0.080672,0.793370,-0.076203
0.077723,0.796640,-0.090638
0.068997,0.792222,-0.075878
0.065032,0.800009,-0.086700
0.070008,0.818843,-0.078327
0.064321,0.811586,-0.071327
0.067061,0.825603,-0.066921
0.067422,0.819354,-0.081165
0.055558,0.818305,-0.078394
0.107271,0.713271,-0.104058
0.099368,0.722251,-0.100655
0.093915,0.726291,-0.093904
0.100471,0.723790,-0.110669
0.098561,0.729675,-0.100394
0.089213,0.739516,-0.079809
0.079575,0.745512,-0.096507
0.084119,0.752927,-0.090834
0.085730,0.747807,-0.088893
0.087543,0.762521,-0.081641
0.085308,0.767623,-0.083722
0.080872,0.763605,-0.078983
0.081579,0.774124,-0.084750
0.081207,0.781982,-0.082838
0.081483,0.777068,-0.078970
0.084059,0.785107,-0.081602
0.082503,0.788024,-0.071261
0.076068,0.798242,-0.068012
0.075998,0.798496,-0.074201
0.083173,0.809208,-0.067232
0.062065,0.811622,-0.068268
0.080218,0.821286,-0.060742
0.063838,0.820328,-0.068760
0.061282,0.831378,-0.069091
0.048885,0.817307,-0.071048
0.108733,0.700813,-0.100660
