X,Y,Z
-0.232415,0.237354,-0.167228
-0.232292,0.225959,-0.163985
-0.235596,0.235202,-0.166866
-0.235257,0.242521,-0.169274
-0.245630,0.237122,-0.172464
-0.227361,0.230827,-0.146867
-0.235564,0.226482,-0.153796
-0.232105,0.243115,-0.142209
-0.232517,0.240187,-0.156572
-0.248399,0.237992,-0.148012
-0.253949,0.235570,-0.160749
-0.258492,0.230971,-0.160946
-0.263535,0.245628,-0.166529
-0.229355,0.224162,-0.144403
-0.229027,0.226515,-0.144048
-0.236547,0.244643,-0.146534
-0.233066,0.241912,-0.146458
-0.248279,0.239968,-0.153463
-0.249024,0.244325,-0.147459
-0.255208,0.237789,-0.147909
-0.255792,0.240756,-0.152119
-0.268991,0.253412,-0.163052
-0.269405,0.242414,-0.161278
-0.287753,0.296832,-0.139856
-0.232886,0.225163,-0.143707
-0.221761,0.224766,-0.136247
-0.229184,0.242115,-0.144888
-0.224382,0.233207,-0.144644
-0.238614,0.245959,-0.137043
-0.240136,0.237975,-0.146314
-0.248940,0.241712,-0.149736
-0.248920,0.241397,-0.150157
-0.260521,0.244712,-0.159331
-0.250385,0.244302,-0.148559
-0.267667,0.251886,-0.144547
-0.270131,0.258097,-0.148267
-0.283188,0.257470,-0.153122
-0.273320,0.292044,-0.117505
-0.277677,0.306914,-0.123976
-0.289236,0.300379,-0.131790
-0.302910,0.301212,-0.135831
-0.305834,0.293486,-0.147791
-0.311886,0.300009,-0.149079
-0.224959,0.227131,-0.141870
-0.227619,0.221372,-0.140541
-0.226171,0.232688,-0.131493
-0.230728,0.226088,-0.132391
-0.235761,0.240149,-0.136558
-0.234074,0.233126,-0.144547
-0.241849,0.239957,-0.140431
-0.242343,0.241003,-0.140413
-0.248898,0.253441,-0.136000
-0.254873,0.245807,-0.143563
-0.263987,0.250415,-0.137957
-0.262393,0.252120,-0.141777
-0.269734,0.259514,-0.138150
-0.274268,0.268098,-0.138346
-0.268489,0.254613,-0.142209
-0.273220,0.267489,-0.142125
-0.278701,0.268051,-0.137632
-0.288259,0.273795,-0.138828
-0.276186,0.278613,-0.130926
-0.278667,0.293787,-0.123226
-0.263127,0.310290,-0.107545
-0.272257,0.310034,-0.110667
-0.281545,0.309375,-0.117301
-0.289558,0.308491,-0.116322
-0.293031,0.303874,-0.133420
-0.303364,0.300962,-0.135373
-0.319381,0.307688,-0.136011
-0.312641,0.307040,-0.143232
-0.325888,0.306491,-0.154028
-0.222534,0.219352,-0.128922
-0.225076,0.218911,-0.135184
-0.232386,0.210460,-0.126008
-0.226079,0.228049,-0.123193
-0.236023,0.233139,-0.128208
-0.246438,0.226814,-0.131278
-0.251923,0.242305,-0.132793
-0.254449,0.246513,-0.132956
-0.255364,0.239206,-0.142313
-0.252980,0.249803,-0.133036
-0.259601,0.247809,-0.137004
-0.256913,0.247320,-0.134467
-0.264865,0.254017,-0.138377
-0.262096,0.250763,-0.134179
-0.273808,0.260853,-0.138749
-0.272304,0.263441,-0.127580
-0.282859,0.277736,-0.126755
-0.270859,0.278978,-0.127692
-0.279679,0.288122,-0.114987
-0.266056,0.300344,-0.109888
