X,Y,Z
-0.228766,0.061678,-0.448578
-0.231357,0.064674,-0.446023
-0.241801,0.065131,-0.431075
-0.233518,0.071564,-0.440390
-0.237927,0.083740,-0.436054
-0.244792,0.074903,-0.423932
-0.241570,0.085705,-0.421737
-0.218579,0.050113,-0.431464
-0.222537,0.052069,-0.430578
-0.231481,0.053408,-0.428435
-0.238111,0.053014,-0.429085
-0.234942,0.067386,-0.421653
-0.242906,0.082751,-0.427744
-0.235857,0.084384,-0.434452
-0.244570,0.082432,-0.418980
-0.236578,0.090864,-0.417188
-0.243177,0.094246,-0.430043
-0.227783,0.035570,-0.432613
-0.228445,0.039972,-0.432619
-0.232937,0.051442,-0.431547
-0.234228,0.049862,-0.427183
-0.238167,0.054800,-0.439915
-0.233196,0.066529,-0.414081
-0.235427,0.061754,-0.423251
-0.242025,0.072819,-0.430720
-0.240679,0.065304,-0.424040
-0.247924,0.078918,-0.417059
-0.240888,0.083253,-0.421613
-0.248771,0.096949,-0.416672
-0.246424,0.097039,-0.405971
-0.218542,0.029542,-0.440748
-0.230852,0.037939,-0.423744
-0.223543,0.044805,-0.428900
-0.223129,0.043456,-0.420604
-0.224427,0.049178,-0.435858
-0.229323,0.064713,-0.425953
-0.233402,0.044711,-0.420811
-0.237332,0.058487,-0.419831
-0.228139,0.074706,-0.421303
-0.240603,0.080789,-0.423145
-0.247737,0.072039,-0.418196
-0.240653,0.082298,-0.417132
-0.249285,0.085982,-0.403887
-0.251809,0.097355,-0.402954
-0.248007,0.097514,-0.407891
-0.258953,0.098623,-0.418872
-0.222222,0.025855,-0.434604
-0.225070,0.020214,-0.427955
-0.226067,0.027332,-0.425834
-0.228108,0.027958,-0.428336
-0.227871,0.034589,-0.424578
-0.222205,0.042032,-0.417370
-0.239323,0.037969,-0.409649
-0.234852,0.052511,-0.419158
-0.231927,0.055419,-0.409256
-0.241625,0.057846,-0.418565
-0.243618,0.065983,-0.423951
-0.249492,0.066451,-0.408096
-0.238347,0.073977,-0.405948
-0.243945,0.075611,-0.398511
-0.248962,0.081301,-0.412350
-0.253756,0.082964,-0.400470
-0.246123,0.095996,-0.402922
-0.259285,0.090023,-0.412933
-0.282383,0.076710,-0.435033
-0.221662,0.014980,-0.415091
-0.215954,0.015514,-0.420935
-0.228573,0.020475,-0.416181
-0.227950,0.024052,-0.418807
-0.221168,0.033878,-0.410307
-0.225717,0.034333,-0.421719
-0.231955,0.042609,-0.415821
-0.229210,0.043447,-0.410370
-0.234157,0.042770,-0.403048
-0.239988,0.056945,-0.415355
-0.230402,0.057326,-0.401653
-0.234797,0.063352,-0.403728
-0.242985,0.071124,-0.404449
-0.242699,0.069988,-0.404170
-0.240520,0.074293,-0.394636
-0.249529,0.087020,-0.402887
-0.249179,0.091498,-0.400728
-0.250445,0.093486,-0.393657
-0.257165,0.094586,-0.394324
-0.273287,0.088611,-0.421194
-0.285944,0.077402,-0.424553
-0.309405,0.075749,-0.444477
-0.318587,0.070595,-0.445408
-0.321957,0.066785,-0.433318
-0.316647,0.068841,-0.452021
-0.330835,0.079947,-0.453802
-0.328345,0.087860,-0.447517
-0.332266,0.088640,-0.449758
-0.208657,0.004860,-0.421885
-0.224800,0.002645,-0.421820
-0.221218,0.010706,-0.421606
-0.219466,0.018373,-0.414331
-0.224352,0.022997,-0.419962
-0.225860,0.020932,-0.407971
-0.225877,0.037819,-0.403212
-0.228607,0.038484,-0.407039
-0.231386,0.043593,-0.402191
-0.230313,0.039118,-0.408679
-0.231580,0.055059,-0.415304
-0.238188,0.056719,-0.403594
-0.248002,0.058991,-0.396810
-0.235600,0.058802,-0.397884
-0.256405,0.072132,-0.403379
-0.242215,0.069670,-0.397439
-0.235493,0.083246,-0.392955
-0.246068,0.078655,-0.396635
-0.261964,0.085295,-0.395144
-0.250577,0.089139,-0.391043
-0.245891,0.100063,-0.402387
-0.271759,0.088524,-0.406834
-0.279695,0.077366,-0.416898
-0.298947,0.073108,-0.425279
-0.304295,0.073695,-0.429737
-0.309079,0.077749,-0.435419
-0.315934,0.076967,-0.436303
-0.323363,0.096300,-0.437745
-0.323798,0.086690,-0.444883
-0.333043,0.089588,-0.440111
-0.333614,0.091258,-0.441887
-0.216979,-0.008338,-0.419624
-0.211825,-0.003579,-0.412774
-0.214860,0.006634,-0.415466
-0.208286,0.004192,-0.415000
-0.222781,0.021924,-0.418085
-0.231256,0.006831,-0.409913
-0.216448,0.025806,-0.404403
-0.222581,0.027356,-0.408601
-0.232241,0.033566,-0.404754
-0.232631,0.039770,-0.411315
-0.228529,0.036843,-0.395694
-0.218533,0.042907,-0.392165
-0.232164,0.055053,-0.396116
-0.238132,0.058914,-0.395318
-0.234861,0.067955,-0.390041
-0.240915,0.068425,-0.384969
-0.240322,0.075567,-0.399503
-0.237491,0.070738,-0.397081
-0.250152,0.088077,-0.385167
-0.257217,0.092578,-0.388135
-0.256849,0.084680,-0.391730
-0.255008,0.083428,-0.393890
-0.264622,0.097435,-0.393721
-0.291130,0.084499,-0.413833
-0.300184,0.080772,-0.420965
-0.308548,0.085859,-0.431356
-0.307435,0.072879,-0.420901
-0.320637,0.077636,-0.430275
-0.324018,0.083696,-0.425558
-0.327576,0.089336,-0.432754
-0.324824,0.083691,-0.433443
-0.331320,0.086387,-0.424610
-0.330233,0.097298,-0.435645
-0.215337,-0.010005,-0.419403
-0.220058,-0.008980,-0.418519
-0.225211,-0.005137,-0.409215
-0.224528,0.001925,-0.409086
-0.211600,0.006248,-0.403243
-0.212601,0.015382,-0.399999
-0.215809,0.021628,-0.404833
-0.223918,0.029495,-0.403751
-0.233100,0.029442,-0.401563
-0.225613,0.038392,-0.399914
-0.231795,0.040129,-0.396469
-0.233630,0.034961,-0.386695
-0.234638,0.049198,-0.389220
-0.238975,0.049846,-0.394577
-0.237091,0.051032,-0.405207
-0.237633,0.058533,-0.391050
-0.247672,0.061167,-0.382752
-0.248712,0.073828,-0.391665
-0.247909,0.070833,-0.384718
-0.244493,0.083381,-0.369871
-0.255283,0.078363,-0.379372
-0.246305,0.080218,-0.384060
-0.268161,0.073754,-0.390966
-0.269465,0.091861,-0.386654
-0.290637,0.079955,-0.393399
-0.301935,0.064983,-0.413876
-0.308483,0.071149,-0.422776
-0.299830,0.067870,-0.422594
-0.311924,0.082295,-0.411428
-0.320504,0.080533,-0.427357
-0.337440,0.077775,-0.420589
-0.324835,0.092162,-0.418352
-0.333647,0.086608,-0.425825
-0.339399,0.093124,-0.428708
-0.331573,0.100707,-0.425253
-0.208837,-0.017311,-0.406133
-0.212227,-0.009195,-0.406195
-0.212622,0.001148,-0.402465
-0.216689,-0.011441,-0.403313
-0.214694,0.003796,-0.402990
-0.209140,0.011697,-0.403873
-0.226260,0.018328,-0.403825
-0.219747,0.020591,-0.395806
-0.224917,0.007621,-0.385760
-0.230052,0.032142,-0.391917
-0.237297,0.030507,-0.386465
-0.232878,0.038550,-0.390669
-0.227520,0.036060,-0.395143
-0.245570,0.046668,-0.390926
-0.238076,0.043664,-0.394715
-0.242077,0.056033,-0.385482
-0.240671,0.074095,-0.395367
-0.238746,0.064859,-0.384235
-0.247675,0.075401,-0.379486
-0.254202,0.074097,-0.381899
-0.247479,0.080686,-0.376968
-0.251241,0.084076,-0.377422
-0.262385,0.082518,-0.381271
-0.266588,0.083613,-0.387145
-0.273568,0.077684,-0.382206
-0.289214,0.080065,-0.395436
-0.298181,0.073939,-0.409831
-0.296721,0.083649,-0.413936
-0.306717,0.083283,-0.412834
-0.316162,0.080577,-0.415612
-0.323314,0.089928,-0.422224
-0.319198,0.080656,-0.417011
-0.329822,0.088945,-0.417526
-0.328870,0.083627,-0.414567
-0.332110,0.098117,-0.421881
-0.345587,0.101792,-0.414075
-0.336714,0.099987,-0.408147
-0.212239,-0.026741,-0.402051
-0.202023,-0.010341,-0.403789
-0.217277,-0.003343,-0.403772
-0.215174,-0.006895,-0.398200
-0.219342,-0.004565,-0.390053
-0.212115,0.003633,-0.398975
-0.222270,0.013867,-0.387983
-0.233551,0.005924,-0.386381
-0.220621,0.029622,-0.399753
-0.229030,0.016088,-0.395456
-0.218901,0.030444,-0.373578
-0.228602,0.027930,-0.377995
-0.227721,0.039578,-0.387035
-0.238472,0.041111,-0.375283
-0.240503,0.043892,-0.380714
-0.239253,0.055439,-0.387721
-0.239993,0.054161,-0.382055
-0.252896,0.059866,-0.377396
-0.247139,0.062615,-0.373146
-0.241790,0.065481,-0.369524
-0.246128,0.075667,-0.374091
-0.253916,0.073956,-0.371160
-0.264059,0.084114,-0.365788
-0.260265,0.088220,-0.381132
-0.268883,0.079588,-0.379186
-0.271988,0.087577,-0.385314
-0.288690,0.076314,-0.393446
-0.291149,0.069120,-0.405161
-0.305903,0.078045,-0.401349
-0.312298,0.079441,-0.404530
-0.313964,0.083836,-0.405471
-0.325730,0.082069,-0.414687
-0.331491,0.078019,-0.415461
-0.330993,0.089995,-0.413622
-0.325107,0.089600,-0.399172
-0.338964,0.088703,-0.416706
-0.339946,0.097423,-0.420805
-0.341071,0.094826,-0.412131
-0.344449,0.109991,-0.417622
-0.212982,-0.015497,-0.388148
-0.220357,-0.007629,-0.402576
-0.216993,-0.019578,-0.400078
-0.215245,-0.005368,-0.389959
-0.219835,0.004524,-0.386813
-0.225595,-0.000921,-0.390958
-0.217945,0.011849,-0.380131
-0.225483,0.016020,-0.386256
-0.229812,0.026270,-0.381201
-0.237482,0.015700,-0.391646
-0.230264,0.026914,-0.384552
-0.236235,0.029346,-0.388989
-0.231462,0.034448,-0.372181
-0.228786,0.038701,-0.371383
-0.243040,0.041100,-0.382046
-0.242123,0.049911,-0.369337
-0.243068,0.055112,-0.372529
-0.245413,0.061690,-0.363227
-0.246952,0.064166,-0.372322
-0.252777,0.070812,-0.366699
-0.249054,0.076945,-0.369810
-0.256235,0.078518,-0.364798
-0.260142,0.078058,-0.371207
-0.277990,0.077287,-0.372797
-0.265635,0.080490,-0.379887
-0.278549,0.078247,-0.386458
-0.293334,0.077831,-0.381082
-0.305671,0.075572,-0.393214
-0.298024,0.074609,-0.402434
-0.305151,0.078106,-0.398467
-0.314216,0.083713,-0.404794
-0.322159,0.084930,-0.402464
-0.318643,0.093441,-0.403858
-0.330352,0.080923,-0.405366
-0.320628,0.087276,-0.418842
-0.332376,0.085305,-0.400899
-0.347313,0.095967,-0.416957
-0.334794,0.096583,-0.416440
-0.349438,0.099802,-0.407847
-0.353527,0.101793,-0.414562
-0.206279,-0.028939,-0.398644
-0.214102,-0.025321,-0.409772
-0.220383,-0.021057,-0.395572
-0.208947,-0.024754,-0.387759
-0.222896,-0.002070,-0.385742
-0.218058,-0.006841,-0.389000
-0.214285,-0.003010,-0.381225
-0.231418,0.008592,-0.379641
-0.230819,0.002533,-0.381070
-0.230502,0.008900,-0.372269
-0.223527,0.023835,-0.377659
-0.234546,0.027202,-0.376144
-0.233815,0.021412,-0.379152
-0.240971,0.031999,-0.371140
-0.240000,0.041861,-0.371044
-0.244025,0.042071,-0.373479
-0.238045,0.046535,-0.372166
-0.241449,0.058819,-0.366048
-0.243080,0.062065,-0.364042
-0.251658,0.062692,-0.365824
-0.232951,0.068340,-0.364380
-0.255320,0.069583,-0.367077
-0.249853,0.068948,-0.365673
-0.263415,0.067021,-0.369696
-0.273017,0.085830,-0.367817
-0.284903,0.072140,-0.374809
-0.277422,0.077534,-0.376778
-0.286531,0.068494,-0.386066
-0.300573,0.074128,-0.392975
-0.305275,0.073894,-0.397221
-0.316842,0.067723,-0.389969
-0.316103,0.078265,-0.408154
-0.325634,0.078665,-0.402237
-0.326133,0.077750,-0.406275
-0.318844,0.096651,-0.413254
-0.336965,0.090905,-0.402838
-0.340733,0.078778,-0.405840
-0.341019,0.086347,-0.404272
-0.345034,0.095549,-0.400014
-0.348636,0.093740,-0.396389
-0.355283,0.110755,-0.403834
-0.353459,0.102559,-0.408761
-0.208034,-0.040063,-0.400230
-0.210661,-0.023860,-0.391416
-0.211183,-0.019865,-0.387152
-0.213163,-0.017051,-0.385768
-0.224274,-0.016641,-0.383170
