X,Y,Z
0.300328,0.719682,0.073746
0.297152,0.714167,0.084452
0.293784,0.722561,0.085410
0.301157,0.727635,0.085073
0.305184,0.727918,0.081778
0.290439,0.734564,0.084233
0.285929,0.727114,0.068227
0.262629,0.729752,0.068061
0.259407,0.720442,0.059686
0.241614,0.718414,0.054657
0.244063,0.735615,0.050239
0.234307,0.734660,0.043782
0.234205,0.736323,0.044129
0.225710,0.736661,0.042457
0.217556,0.732524,0.038496
0.208127,0.725400,0.036963
0.199622,0.729447,0.033351
0.201634,0.732953,0.027206
0.184853,0.730217,0.029124
0.185557,0.734108,0.024386
0.181200,0.743584,0.020317
0.178836,0.750028,0.025115
0.185344,0.749667,0.031621
0.180438,0.758771,0.032919
0.184197,0.763878,0.028270
0.171644,0.758578,0.027570
0.163510,0.758765,0.016444
0.308670,0.688868,0.070646
0.316485,0.695717,0.080477
0.303343,0.692497,0.080321
0.309458,0.699795,0.088268
0.297756,0.697400,0.078477
0.301648,0.703645,0.077624
0.299626,0.715034,0.082188
0.299623,0.718060,0.084195
0.297986,0.730193,0.086008
0.292982,0.724179,0.087175
0.298773,0.739770,0.092647
0.305271,0.730165,0.086815
0.286500,0.745537,0.093458
0.281048,0.745697,0.091961
0.283734,0.755789,0.086370
0.277399,0.740314,0.084742
0.255999,0.738640,0.081191
0.246720,0.741884,0.079879
0.243291,0.739855,0.062362
0.243118,0.741979,0.055004
0.234847,0.726164,0.056675
0.232923,0.735596,0.058202
0.216849,0.740167,0.056559
0.213250,0.744186,0.053762
0.197957,0.746042,0.051804
0.198329,0.744539,0.049443
0.199701,0.746069,0.041574
0.190419,0.747033,0.046287
0.194455,0.762937,0.050151
0.203155,0.768629,0.050076
0.180332,0.760253,0.035682
0.171140,0.756773,0.040701
0.159021,0.743877,0.035919
0.146346,0.752925,0.014243
0.308962,0.676031,0.080221
0.317089,0.679708,0.070118
0.316275,0.677633,0.069878
0.305373,0.691185,0.082918
0.302415,0.688272,0.084005
0.299664,0.699985,0.091071
0.311219,0.694728,0.082518
0.305828,0.708103,0.074886
0.300734,0.713109,0.077713
0.306490,0.717584,0.085790
0.295150,0.717230,0.084832
0.298722,0.726285,0.095068
0.295306,0.727015,0.094935
0.285887,0.724696,0.094946
0.287235,0.732448,0.092006
0.280215,0.738622,0.105005
0.284510,0.744393,0.090984
0.284244,0.753982,0.096224
0.279848,0.750470,0.097583
0.270699,0.744504,0.089279
0.256954,0.743989,0.086695
0.250188,0.750168,0.083347
0.234840,0.741969,0.063985
0.237630,0.746584,0.064004
0.229048,0.742759,0.062490
0.208219,0.750953,0.052582
0.214084,0.746241,0.059062
0.219758,0.751732,0.057098
0.208032,0.755743,0.061537
0.199729,0.755189,0.050623
0.204469,0.753803,0.055293
0.199718,0.767034,0.047925
0.198086,0.764310,0.050579
0.188051,0.763199,0.051003
0.171954,0.763821,0.036914
0.155998,0.747851,0.022811
0.154102,0.746751,0.023663
0.133370,0.742660,0.009788
0.311432,0.657386,0.080196
0.315952,0.668513,0.079441
0.322666,0.661164,0.072652
0.310895,0.671311,0.077481
0.307905,0.672417,0.079092
0.305041,0.681990,0.087804
0.308565,0.693575,0.085957
0.303051,0.691200,0.081987
0.294214,0.696495,0.077134
0.302272,0.698889,0.096798
0.302683,0.707017,0.084835
0.290242,0.716494,0.095635
0.301225,0.713260,0.092473
0.292587,0.719662,0.097429
0.291896,0.719162,0.103601
0.292850,0.731364,0.089586
0.276357,0.732491,0.099041
0.288056,0.733364,0.091533
0.279949,0.737217,0.100020
0.282044,0.744762,0.096138
0.273581,0.745016,0.105053
0.279054,0.748872,0.110192
0.265066,0.754392,0.104431
0.257573,0.746446,0.092435
0.246109,0.750020,0.084255
0.241816,0.750860,0.085559
0.226963,0.742164,0.072295
0.230639,0.752585,0.065900
0.217262,0.747788,0.072856
0.216319,0.748175,0.057349
0.213820,0.753987,0.059366
0.191785,0.753564,0.064691
0.204444,0.755304,0.068139
0.194324,0.764590,0.064820
0.193619,0.762851,0.070183
0.187072,0.760880,0.066185
0.175503,0.752606,0.047939
0.156880,0.757021,0.043418
0.142361,0.756200,0.030660
0.144271,0.750026,0.027468
0.122703,0.747421,0.016745
0.319523,0.653298,0.080636
0.316806,0.655080,0.082511
0.312994,0.668519,0.089179
0.313239,0.675696,0.082407
0.310580,0.677533,0.081270
0.312505,0.677883,0.091244
0.310089,0.675026,0.087458
0.296219,0.684643,0.081888
0.301958,0.686387,0.086577
0.290809,0.693861,0.090529
0.300857,0.700098,0.095882
0.290197,0.704969,0.087388
0.289034,0.711052,0.089541
0.286049,0.710575,0.106764
0.291618,0.717998,0.091226
0.290456,0.731551,0.092181
0.293707,0.736989,0.105394
0.292756,0.730633,0.092068
0.284681,0.739573,0.104284
0.280025,0.737277,0.108550
0.277532,0.736641,0.101212
0.272326,0.750491,0.102408
0.269198,0.751739,0.109191
0.267943,0.751637,0.109294
0.265312,0.741057,0.102834
0.241996,0.751929,0.088133
0.234522,0.751328,0.086366
0.235701,0.745268,0.081616
0.223027,0.744752,0.067710
0.224142,0.746505,0.074814
0.209016,0.745520,0.074047
0.207136,0.755376,0.076094
0.197052,0.746966,0.068525
0.199488,0.755704,0.068911
0.198086,0.763473,0.063033
0.200378,0.764092,0.062752
0.185648,0.759662,0.061877
0.163348,0.748399,0.053988
0.165699,0.752853,0.043093
0.148014,0.750486,0.044741
0.138103,0.740274,0.026528
0.133623,0.745484,0.026173
0.117870,0.737292,0.020360
0.321866,0.641514,0.079697
0.318777,0.651093,0.077741
0.314789,0.652914,0.089769
0.314516,0.655986,0.083535
0.306367,0.662569,0.079219
0.305177,0.663822,0.086967
0.294963,0.668875,0.085463
0.305403,0.670503,0.092550
0.304357,0.680852,0.092023
0.300684,0.681731,0.086365
0.297898,0.686944,0.090037
0.299600,0.682540,0.093446
0.292007,0.695178,0.103179
0.284864,0.699744,0.091976
0.280659,0.708054,0.097117
0.290967,0.705796,0.089255
0.287618,0.705776,0.105650
0.281140,0.720995,0.113278
0.274532,0.717968,0.103318
0.284344,0.728213,0.109139
0.290929,0.735443,0.110781
0.283685,0.744911,0.105862
0.275154,0.735866,0.106804
0.271492,0.750702,0.102259
0.274401,0.753284,0.108521
0.259572,0.748764,0.116697
0.267338,0.753739,0.108352
0.255105,0.749529,0.100049
0.247004,0.746816,0.091898
0.221071,0.739453,0.095042
0.214101,0.736120,0.080404
0.218501,0.751098,0.072369
0.207345,0.751854,0.076786
0.211039,0.753977,0.077128
0.195111,0.765711,0.080359
0.189199,0.750160,0.076604
0.193806,0.757430,0.070223
0.183725,0.772756,0.076998
0.187107,0.751771,0.074522
0.171340,0.757800,0.062751
0.170186,0.753518,0.052837
0.149482,0.745960,0.047649
0.140374,0.750774,0.036845
0.134711,0.743456,0.029040
0.121253,0.737017,0.026215
0.046049,0.701919,-0.049739
0.309941,0.647498,0.086085
0.320107,0.635097,0.085281
0.321170,0.648207,0.090007
0.318998,0.642025,0.084176
0.318094,0.658033,0.089918
0.312690,0.665920,0.090436
0.302370,0.663453,0.093254
0.314721,0.681092,0.093317
0.307264,0.673258,0.094963
0.297929,0.675422,0.092995
0.295321,0.685533,0.092325
0.292922,0.694671,0.078161
0.290979,0.689740,0.098405
0.286463,0.695638,0.089552
0.295682,0.696817,0.095765
0.285426,0.695699,0.105065
0.291717,0.711628,0.098600
0.282237,0.719378,0.108396
0.281428,0.716657,0.103526
0.285100,0.727437,0.115450
0.274918,0.723280,0.112924
0.285097,0.728700,0.106073
0.278783,0.735782,0.110406
0.276484,0.736372,0.123396
0.269535,0.751732,0.115718
0.263015,0.744432,0.122108
0.269823,0.749943,0.126182
0.268093,0.753478,0.120477
0.248123,0.746274,0.108008
0.237082,0.741165,0.100775
0.226164,0.741574,0.087902
0.220104,0.740549,0.090597
0.219251,0.747179,0.086606
0.212745,0.753730,0.083604
0.201796,0.753516,0.081743
0.192911,0.751939,0.082652
0.194543,0.754509,0.079499
0.194928,0.758007,0.081454
0.191191,0.767048,0.084586
0.191356,0.761471,0.080063
0.174744,0.760546,0.072665
0.163864,0.750611,0.070671
0.153311,0.751329,0.045780
0.136081,0.751988,0.044883
0.133079,0.750297,0.039503
0.117802,0.742372,0.028119
0.106526,0.747028,0.034387
0.049799,0.697417,-0.032302
0.320526,0.629082,0.087798
0.319534,0.637287,0.076160
0.318049,0.641186,0.088940
0.317841,0.637231,0.092359
0.314864,0.646495,0.091770
0.304909,0.654512,0.092969
0.302497,0.668887,0.086671
0.299046,0.653578,0.087304
0.308562,0.670639,0.093883
