X,Y,Z
0.567779,-0.103524,-0.263850
0.555694,-0.088545,-0.262444
0.557924,-0.085714,-0.249812
0.559372,-0.080976,-0.249393
0.550866,-0.076593,-0.250730
0.543054,-0.075856,-0.251357
0.547357,-0.060314,-0.255439
0.534153,-0.075312,-0.246499
0.544165,-0.057672,-0.261361
0.535697,-0.057093,-0.244692
0.521746,-0.061402,-0.259964
0.517835,-0.070609,-0.259506
0.511582,-0.061882,-0.265410
0.579251,-0.119544,-0.253661
0.580283,-0.107763,-0.249122
0.578526,-0.099332,-0.240461
0.576828,-0.104452,-0.247674
0.573393,-0.099775,-0.240707
0.573458,-0.084521,-0.247887
0.563304,-0.088148,-0.244528
0.568604,-0.076468,-0.243098
0.554669,-0.078391,-0.242211
0.547447,-0.073677,-0.233800
0.549530,-0.076599,-0.238845
0.548826,-0.067449,-0.246415
0.544625,-0.062230,-0.233551
0.541736,-0.063428,-0.239559
0.535723,-0.055862,-0.240550
0.533455,-0.061182,-0.235037
0.533881,-0.051051,-0.240765
0.526174,-0.052200,-0.244228
0.519075,-0.043688,-0.249679
0.514733,-0.044222,-0.250027
0.501126,-0.043973,-0.248532
0.497030,-0.048839,-0.260888
0.594378,-0.128683,-0.234831
0.588914,-0.112298,-0.220495
0.589498,-0.108135,-0.232550
0.588068,-0.103584,-0.220145
0.586784,-0.100084,-0.236796
0.578769,-0.102192,-0.242605
0.567298,-0.091746,-0.238595
0.572857,-0.083125,-0.230762
0.570290,-0.088298,-0.229972
0.570442,-0.071732,-0.224475
0.573711,-0.064933,-0.222603
0.567545,-0.073651,-0.228607
0.555013,-0.071974,-0.219243
0.550709,-0.071539,-0.219594
0.558467,-0.064900,-0.229214
0.547181,-0.062134,-0.232994
0.545236,-0.046958,-0.227599
0.550682,-0.044677,-0.231989
0.535472,-0.059294,-0.237857
0.544769,-0.042488,-0.231113
0.533176,-0.040583,-0.232177
0.514539,-0.041968,-0.233192
0.511875,-0.048749,-0.236457
0.514901,-0.041000,-0.233207
0.513585,-0.044048,-0.239917
0.499031,-0.042203,-0.245800
0.496440,-0.043352,-0.246684
0.488792,-0.044998,-0.248067
0.599152,-0.112541,-0.210893
0.602586,-0.115182,-0.222463
0.593796,-0.112267,-0.217708
0.597557,-0.104588,-0.220157
0.598470,-0.088287,-0.219882
0.588341,-0.092652,-0.225250
0.590431,-0.095119,-0.224756
0.573902,-0.087402,-0.214193
0.588750,-0.081358,-0.217345
0.571173,-0.091590,-0.213939
0.581619,-0.074846,-0.209696
0.569552,-0.068552,-0.212295
0.573661,-0.060307,-0.215995
0.562068,-0.070262,-0.226016
0.557972,-0.070535,-0.217301
0.559069,-0.055976,-0.213734
0.554643,-0.050956,-0.221164
0.547220,-0.053746,-0.215357
0.546731,-0.050401,-0.213880
0.546724,-0.058752,-0.219313
0.540422,-0.049423,-0.215960
0.538260,-0.042038,-0.218041
0.525226,-0.040778,-0.226227
0.526270,-0.033921,-0.220926
0.531818,-0.031807,-0.230222
0.511346,-0.033754,-0.224037
0.507145,-0.035479,-0.226763
0.497108,-0.033616,-0.244437
0.505121,-0.033818,-0.238887
0.489621,-0.030036,-0.239819
0.475879,-0.040968,-0.247890
0.601012,-0.114592,-0.225529
0.610888,-0.113666,-0.218595
0.602754,-0.107655,-0.211301
0.603916,-0.102001,-0.212233
0.595815,-0.102184,-0.202727
0.592859,-0.095163,-0.212468
0.585260,-0.086298,-0.207598
0.589925,-0.091537,-0.209803
0.574086,-0.089693,-0.217745
0.576909,-0.070013,-0.213827
0.579349,-0.076061,-0.194588
0.583415,-0.079164,-0.211239
0.568880,-0.071017,-0.208056
0.570783,-0.072125,-0.212106
0.565371,-0.051139,-0.211341
0.562066,-0.064067,-0.208323
0.551465,-0.042218,-0.212984
0.558351,-0.050313,-0.214455
0.547001,-0.051562,-0.205308
0.545311,-0.051260,-0.206789
0.548282,-0.050265,-0.212920
0.537091,-0.041339,-0.207219
0.544077,-0.034276,-0.208497
0.526969,-0.033768,-0.213903
0.525941,-0.032852,-0.210991
0.513257,-0.023354,-0.205788
0.512029,-0.033605,-0.217057
0.514665,-0.028246,-0.223348
0.511585,-0.022994,-0.210234
0.507230,-0.024323,-0.227443
0.504271,-0.027546,-0.220978
0.491721,-0.029160,-0.224765
0.480780,-0.013816,-0.230048
0.481842,-0.016261,-0.244122
0.608003,-0.115129,-0.214294
0.609334,-0.107033,-0.206130
0.599188,-0.096584,-0.207091
0.588398,-0.093046,-0.196582
0.591370,-0.097474,-0.199550
0.600446,-0.092312,-0.203844
0.595510,-0.087173,-0.212260
0.587843,-0.084794,-0.199115
0.595598,-0.082828,-0.207369
0.572632,-0.082730,-0.204287
0.582316,-0.074827,-0.207502
0.582460,-0.075426,-0.201638
0.567388,-0.064726,-0.191321
0.573446,-0.055337,-0.198862
0.559173,-0.063049,-0.197218
0.561483,-0.062404,-0.197499
0.554874,-0.054194,-0.208381
0.554237,-0.043339,-0.195969
0.555341,-0.045435,-0.205603
0.543065,-0.039603,-0.203025
0.545625,-0.051167,-0.194967
0.544274,-0.039148,-0.194856
0.530797,-0.031151,-0.200421
0.533464,-0.035663,-0.211201
0.528835,-0.033856,-0.202418
0.528088,-0.034274,-0.207240
0.521064,-0.023248,-0.202942
0.516638,-0.027235,-0.195048
0.503729,-0.028199,-0.203487
0.505136,-0.021420,-0.206433
0.504772,-0.018233,-0.198437
0.499343,-0.014265,-0.215349
0.487916,-0.007370,-0.222427
0.488207,-0.019550,-0.233977
0.468953,-0.017346,-0.214392
0.464460,-0.027610,-0.239026
0.346427,0.284300,-0.132557
0.337481,0.288451,-0.129510
0.339476,0.292066,-0.126423
0.337329,0.304335,-0.135692
0.335427,0.301693,-0.135812
0.337703,0.311878,-0.132427
