X,Y,Z
0.419046,0.697808,-0.136315
0.421172,0.700767,-0.131757
0.418619,0.708480,-0.134253
0.428721,0.707238,-0.126884
0.443311,0.689724,-0.127614
0.438835,0.696494,-0.115247
0.438579,0.705708,-0.118652
0.436213,0.706120,-0.111246
0.427608,0.711960,-0.119383
0.426087,0.698233,-0.119149
0.431609,0.707033,-0.116906
0.424034,0.715544,-0.122815
0.414626,0.722705,-0.119952
0.445826,0.675741,-0.116848
0.451057,0.682061,-0.115612
0.450192,0.693378,-0.114877
0.451054,0.683652,-0.117215
0.449827,0.692482,-0.104919
0.448596,0.686990,-0.109748
0.443183,0.708709,-0.107672
0.442051,0.705829,-0.093606
0.437054,0.708760,-0.091401
0.445323,0.710652,-0.106132
0.419245,0.710301,-0.112764
0.429698,0.709168,-0.112000
0.426244,0.724702,-0.112154
0.418705,0.715804,-0.110686
0.461606,0.660584,-0.111263
0.459430,0.672401,-0.099358
0.466554,0.684425,-0.104133
0.462461,0.674081,-0.101836
0.458322,0.685438,-0.109145
0.460333,0.691325,-0.097190
0.460055,0.695764,-0.093542
0.449832,0.688682,-0.091130
0.457312,0.703107,-0.109890
0.452653,0.704226,-0.095215
0.449848,0.693862,-0.092629
0.432005,0.698346,-0.103237
0.437878,0.709086,-0.106910
0.437178,0.713341,-0.102505
0.424285,0.724676,-0.089601
0.424521,0.705450,-0.107318
0.420533,0.721117,-0.099983
0.426339,0.726715,-0.099123
0.410490,0.722969,-0.099269
0.482922,0.663317,-0.099575
0.484751,0.667841,-0.088288
0.481280,0.674077,-0.081237
0.480776,0.679321,-0.087424
0.490008,0.686064,-0.083407
0.477052,0.674445,-0.083654
0.471538,0.686069,-0.081324
0.470013,0.685767,-0.082659
0.470235,0.697574,-0.093558
0.463004,0.686045,-0.083259
0.469396,0.689722,-0.091550
0.458865,0.701620,-0.087485
0.456312,0.701600,-0.094484
0.453788,0.707810,-0.087666
0.446700,0.704511,-0.090645
0.449779,0.706509,-0.098509
0.435907,0.703085,-0.088209
0.433050,0.720688,-0.090267
0.430082,0.707654,-0.096443
0.432151,0.716373,-0.091550
0.424050,0.714802,-0.090564
0.424523,0.723274,-0.090719
0.411718,0.712892,-0.101599
0.512326,0.650501,-0.078825
0.504918,0.661667,-0.076383
0.532538,0.688035,-0.046566
0.526780,0.678932,-0.055594
0.519425,0.691325,-0.053857
0.513017,0.685494,-0.047558
0.517043,0.693998,-0.043335
0.495358,0.690858,-0.064014
0.484378,0.691522,-0.070678
0.478341,0.674146,-0.070534
0.483742,0.697899,-0.077517
0.477507,0.692361,-0.075368
0.472578,0.701391,-0.078830
0.465811,0.690690,-0.082325
0.461732,0.696128,-0.085911
0.450480,0.706320,-0.084956
0.447601,0.707958,-0.078393
0.449142,0.699268,-0.087961
0.442569,0.700834,-0.086784
0.442233,0.704485,-0.085413
0.436418,0.715280,-0.097924
0.429114,0.717905,-0.088285
0.419324,0.723167,-0.090852
0.424598,0.707543,-0.089242
0.424437,0.718240,-0.089166
0.410943,0.720367,-0.091003
0.406360,0.733087,-0.094175
0.526203,0.640796,-0.067924
0.540220,0.679358,-0.034015
0.541737,0.685373,-0.042655
0.528154,0.675965,-0.033089
0.528396,0.680992,-0.042904
0.524418,0.693182,-0.045641
0.531386,0.684452,-0.040937
0.521735,0.686265,-0.047942
0.511812,0.695469,-0.042923
0.509871,0.698876,-0.042589
0.503840,0.685994,-0.051880
0.505055,0.695013,-0.058783
0.500078,0.703814,-0.049917
0.477990,0.691307,-0.059196
0.466119,0.702078,-0.071923
0.464939,0.680901,-0.065438
0.466845,0.701138,-0.082798
0.452123,0.699351,-0.082318
0.448310,0.691618,-0.073898
0.445072,0.703548,-0.073104
0.447985,0.708408,-0.073731
0.443681,0.706138,-0.071216
0.426976,0.718173,-0.080116
0.436767,0.712186,-0.072514
0.434080,0.708685,-0.086480
0.423160,0.721794,-0.088224
0.414694,0.713646,-0.094615
0.414557,0.720463,-0.090042
0.406012,0.718739,-0.092671
0.405966,0.728863,-0.096216
0.554079,0.674870,-0.037059
0.548711,0.672172,-0.022722
0.540744,0.677750,-0.034011
0.546254,0.673743,-0.031333
0.530594,0.672298,-0.026497
0.528718,0.685638,-0.033377
0.538877,0.689598,-0.041949
0.514954,0.681809,-0.038049
0.518553,0.681417,-0.038489
0.529109,0.686243,-0.042505
0.505116,0.695203,-0.042031
0.511861,0.695988,-0.044150
0.512563,0.692070,-0.045129
0.509998,0.696720,-0.044036
0.491950,0.704588,-0.046749
0.491787,0.706800,-0.048432
0.474292,0.702456,-0.057732
0.466829,0.702471,-0.056954
0.463952,0.693818,-0.066042
0.457549,0.701045,-0.075150
0.455596,0.699364,-0.072808
0.449516,0.696555,-0.072502
0.443117,0.697020,-0.076766
0.437105,0.705326,-0.078626
0.431230,0.709420,-0.080737
0.432279,0.706247,-0.088931
0.424324,0.720892,-0.080568
0.425635,0.713620,-0.071342
0.409105,0.707661,-0.084771
0.417741,0.719036,-0.079284
0.416081,0.719776,-0.081835
0.406271,0.721206,-0.085246
0.554336,0.643071,-0.058515
0.547640,0.649271,-0.029885
0.548938,0.652765,-0.044611
0.549025,0.670355,-0.025917
0.544795,0.672794,-0.031290
0.557684,0.672339,-0.029850
0.549922,0.671370,-0.025788
0.547714,0.682237,-0.030515
0.544018,0.683100,-0.024384
0.534332,0.681876,-0.030641
0.526452,0.681507,-0.025004
0.537674,0.691052,-0.044173
0.526908,0.687555,-0.032551
0.509861,0.696164,-0.037023
0.517007,0.691968,-0.035449
0.506134,0.694808,-0.030705
0.506338,0.700715,-0.044205
0.503139,0.703428,-0.035691
0.492705,0.708171,-0.029229
0.495545,0.700814,-0.052921
0.489692,0.714908,-0.044962
0.466353,0.701857,-0.061393
0.457711,0.694008,-0.063311
0.457686,0.693227,-0.067564
0.448872,0.702362,-0.075005
0.445635,0.698047,-0.074633
0.444181,0.696957,-0.069757
0.437846,0.702347,-0.075657
0.426137,0.695296,-0.072382
0.433181,0.699821,-0.072286
0.422077,0.704917,-0.082403
0.425740,0.710156,-0.077688
0.421334,0.706164,-0.083352
0.409180,0.717639,-0.076656
0.405697,0.716243,-0.084873
0.407116,0.719625,-0.082690
0.398972,0.715957,-0.083910
0.556711,0.609305,-0.036710
0.556534,0.627859,-0.046908
0.557525,0.631761,-0.034309
0.562367,0.643448,-0.037876
0.552683,0.649326,-0.025721
0.559805,0.663820,-0.023116
0.557057,0.663118,-0.015154
0.557239,0.667762,-0.024678
0.558271,0.667003,-0.016531
0.548767,0.674990,-0.029001
0.547536,0.674053,-0.022805
0.536373,0.676085,-0.018241
0.536792,0.679689,-0.030490
0.537031,0.675191,-0.030905
0.536096,0.677178,-0.022882
0.530240,0.683859,-0.032840
0.518891,0.695449,-0.018137
0.520819,0.690132,-0.032133
0.509241,0.686723,-0.038811
0.508265,0.694169,-0.028511
0.511485,0.690194,-0.024999
0.497880,0.692387,-0.034114
0.502778,0.709700,-0.030976
0.490029,0.706497,-0.028391
0.498809,0.700591,-0.041966
0.472428,0.698722,-0.045725
0.460299,0.694009,-0.054440
0.459749,0.697045,-0.046748
0.454375,0.700308,-0.063998
0.440790,0.693665,-0.076437
0.448483,0.692688,-0.060217
0.442163,0.703319,-0.068126
0.429186,0.701579,-0.067729
0.427580,0.699599,-0.071740
0.422930,0.715554,-0.067299
0.429823,0.707125,-0.068065
0.413523,0.712505,-0.080790
0.417300,0.712334,-0.080661
0.405291,0.717780,-0.081871
0.399395,0.715536,-0.089727
0.384738,0.719289,-0.072865
0.563085,0.626680,-0.044003
0.561649,0.622813,-0.036525
0.566746,0.611644,-0.033022
0.560132,0.617939,-0.021504
0.566320,0.634900,-0.032304
0.563830,0.643543,-0.022890
0.557754,0.649007,-0.019351
0.556905,0.654472,-0.012865
0.562324,0.668556,-0.013642
0.551304,0.659885,-0.014198
0.555670,0.657559,-0.017079
0.548847,0.667640,-0.019239
0.548691,0.662368,-0.014744
0.545367,0.677250,-0.020630
0.534073,0.679960,-0.020247
0.544674,0.678804,-0.010556
0.527365,0.671642,-0.022182
0.540956,0.678579,-0.021668
0.516599,0.680680,-0.028848
0.514851,0.690144,-0.018111
0.516953,0.684181,-0.030008
0.515711,0.683486,-0.027459
0.511372,0.688764,-0.022401
0.504030,0.693224,-0.034066
0.503426,0.699718,-0.033745
0.498770,0.702637,-0.025677
0.488097,0.697135,-0.033074
0.487495,0.710717,-0.032376
0.477169,0.710825,-0.027876
0.464765,0.696351,-0.050032
0.453317,0.693259,-0.048468
0.450464,0.691690,-0.046234
0.441202,0.694465,-0.062551
0.436906,0.691285,-0.061766
0.431642,0.700535,-0.063660
0.423386,0.697512,-0.058663
0.425488,0.706454,-0.070820
0.422109,0.703436,-0.059591
0.420533,0.697927,-0.079566
0.404013,0.711933,-0.074903
0.399524,0.706632,-0.083534
0.404814,0.714626,-0.080810
0.396818,0.721848,-0.078602
0.391763,0.713393,-0.076907
0.576559,0.591690,-0.038475
0.575788,0.602925,-0.019865
0.568770,0.611318,-0.028581
0.573763,0.624094,-0.024785
0.569814,0.631162,-0.008237
0.568525,0.632043,-0.018771
0.574112,0.637255,-0.016668
0.565215,0.631031,-0.020634
0.575144,0.640751,-0.024472
0.565552,0.648767,-0.013200
0.568996,0.660157,0.001170
0.569600,0.661837,-0.004152
0.566703,0.661342,-0.009150
0.551926,0.661462,0.006950
0.543912,0.666035,-0.018571
0.552673,0.671687,-0.005439
0.545001,0.664893,-0.019403
0.530483,0.667728,-0.006601
0.539873,0.677284,-0.017773
0.529997,0.683745,-0.010323
0.519959,0.689688,-0.016428
0.519782,0.689372,-0.024736
0.524986,0.688239,-0.013296
0.515418,0.687728,-0.023585
0.495874,0.686173,-0.022958
0.502844,0.687829,-0.020706
0.511589,0.689653,-0.016009
0.493528,0.701081,-0.021990
0.502760,0.693896,-0.020533
0.497168,0.700930,-0.030087
0.478446,0.699705,-0.027808
0.482316,0.708638,-0.024271
0.458799,0.687764,-0.049010
0.443433,0.691662,-0.054070
0.449472,0.687370,-0.049996
0.450226,0.688384,-0.061699
0.436121,0.692281,-0.062067
0.426400,0.694549,-0.061859
0.427771,0.705203,-0.057251
0.431592,0.698765,-0.067829
0.420965,0.699520,-0.066585
0.419630,0.698518,-0.070395
0.403782,0.710537,-0.064639
0.406254,0.706358,-0.073797
0.402899,0.705672,-0.074501
0.385655,0.713778,-0.068925
0.378924,0.708767,-0.077458
0.578173,0.585078,-0.032546
0.582052,0.598349,-0.019256
0.583625,0.605705,-0.030101
0.585012,0.606225,-0.012977
0.581033,0.610095,-0.014759
0.589132,0.615786,-0.012646
0.591041,0.613684,-0.015091
0.577998,0.623855,-0.013327
0.574890,0.629339,-0.015352
0.568407,0.632865,-0.012059
0.569902,0.635779,-0.009444
0.563074,0.642679,0.006022
0.571084,0.645684,-0.009810
0.570367,0.654946,0.001209
0.562165,0.652585,-0.001178
0.561418,0.656872,0.002808
0.550727,0.666965,0.004233
0.544578,0.665684,-0.005818
0.548700,0.666765,-0.004667
0.538998,0.666665,-0.013803
0.532679,0.675466,-0.014413
0.531405,0.678838,-0.002167
0.524449,0.675157,-0.010302
0.530170,0.684622,-0.012741
0.537077,0.678910,-0.009434
0.527067,0.686012,-0.015774
0.515677,0.687503,-0.017372
0.519443,0.684600,-0.024530
0.508697,0.687071,-0.023699
0.511079,0.694721,-0.013155
0.493921,0.701779,-0.018657
0.502557,0.697692,-0.012925
0.495315,0.692711,-0.020899
0.495210,0.704984,-0.022968
0.483063,0.703491,-0.018635
0.484083,0.700407,-0.016739
0.450553,0.689135,-0.046949
0.445921,0.689435,-0.051466
0.439708,0.700719,-0.058156
0.428813,0.693780,-0.054243
0.432125,0.691968,-0.059572
0.426246,0.688907,-0.057341
0.426439,0.702702,-0.058069
0.414650,0.692319,-0.066631
0.415606,0.695886,-0.063836
0.391007,0.704115,-0.070336
0.399834,0.702204,-0.064518
0.391601,0.704636,-0.069967
0.392088,0.715566,-0.065862
0.389463,0.709169,-0.074295
0.582894,0.586559,-0.030227
0.588520,0.598299,-0.016128
0.596736,0.598995,-0.013089
0.590086,0.597689,-0.017763
0.586889,0.600203,-0.006445
0.583398,0.609980,-0.009777
0.575364,0.613596,0.001280
0.574809,0.619354,-0.011879
0.574554,0.611882,-0.001547
0.565068,0.623045,-0.003999
0.578246,0.627389,-0.006379
0.562683,0.634308,-0.004003
0.567547,0.641164,-0.007964
0.573145,0.640642,-0.012590
0.569165,0.649475,0.001482
0.565801,0.650573,-0.005418
0.563473,0.665395,-0.007893
0.554064,0.655498,0.002212
0.555271,0.664480,0.003232
0.551573,0.664913,-0.001507
0.548825,0.660784,0.005478
0.545539,0.672560,0.009615
0.538997,0.681037,0.001716
0.536052,0.671859,0.000705
0.527825,0.669237,-0.004104
0.524224,0.675959,-0.002479
0.523360,0.683993,-0.012586
0.511841,0.683361,-0.005741
0.519706,0.682762,-0.005950
0.513933,0.686561,-0.003259
0.508350,0.683733,-0.012370
0.507495,0.694375,-0.007903
0.495594,0.694835,-0.013349
0.492902,0.691489,-0.008364
0.485583,0.707690,-0.009806
0.478331,0.695577,-0.014258
0.480799,0.703833,-0.012462
0.475512,0.702223,-0.018950
0.454153,0.690568,-0.044015
0.449599,0.701705,-0.051426
0.439781,0.686885,-0.052422
0.430950,0.683443,-0.055244
0.425011,0.689297,-0.051676
0.418618,0.692695,-0.054298
0.420087,0.697104,-0.059234
0.409991,0.692103,-0.063725
0.400286,0.693780,-0.068687
0.392193,0.697146,-0.065007
0.394425,0.689783,-0.063777
0.384864,0.695591,-0.066378
0.384949,0.702984,-0.071405
0.597058,0.569927,-0.018984
0.593902,0.576804,-0.012708
0.603292,0.586471,-0.009414
0.606132,0.593069,0.003459
0.593921,0.595884,0.000398
0.591296,0.606427,-0.002487
0.588823,0.610178,-0.002700
0.587862,0.609249,0.008296
0.582884,0.606719,0.003594
0.581016,0.611098,0.003290
0.593199,0.621390,0.001312
0.572824,0.617446,0.000005
0.583926,0.622510,0.001329
0.570338,0.625322,-0.002823
0.575451,0.638231,-0.007091
0.563711,0.637631,0.006375
0.564672,0.636153,0.007513
0.561488,0.646967,0.010366
0.557408,0.644045,0.008974
0.565297,0.656414,0.014356
0.561070,0.656136,0.017200
0.549692,0.662437,0.010255
0.560049,0.663676,0.009270
0.543882,0.664045,0.009274
0.547961,0.669991,0.001549
0.539360,0.675850,0.008893
0.530063,0.679706,0.003633
0.527312,0.674040,0.001200
0.531851,0.670128,0.005501
0.514636,0.676320,-0.002765
0.521103,0.677995,0.000476
0.499339,0.681698,0.001016
0.505161,0.686028,-0.008807
0.499902,0.687133,0.002112
0.501743,0.687755,-0.009508
0.493713,0.684297,-0.006893
0.495311,0.692410,-0.000734
0.486386,0.698758,-0.010017
0.482634,0.706993,-0.007517
0.485013,0.698425,-0.021252
0.468031,0.699316,-0.008568
0.440130,0.677554,-0.033028
0.444841,0.687454,-0.039000
0.439405,0.690340,-0.042513
0.426326,0.677628,-0.050910
0.427294,0.682691,-0.061467
0.412311,0.677586,-0.054877
0.410724,0.692625,-0.065533
0.415268,0.699252,-0.059313
0.403571,0.692338,-0.061709
0.391656,0.695265,-0.058315
0.388132,0.692525,-0.058965
0.384555,0.703335,-0.063456
0.378766,0.697401,-0.071245
0.602737,0.569031,0.003617
0.615074,0.580044,-0.006422
0.605285,0.592493,0.005401
0.600462,0.592784,-0.001505
0.594055,0.610308,0.005024
0.604544,0.600921,0.005591
0.597495,0.608671,-0.000081
0.592938,0.606999,0.008141
0.595956,0.608846,0.006013
0.595652,0.614035,0.007763
0.587212,0.611975,0.009277
0.591413,0.623282,0.007448
0.575897,0.617374,-0.003185
0.576193,0.614379,0.001309
0.570022,0.625519,0.005093
0.571766,0.626783,0.002318
0.578805,0.638584,0.017892
0.567228,0.647989,0.005977
0.570039,0.631302,0.003071
0.562676,0.651473,0.010507
0.556804,0.645909,0.002064
0.565867,0.651387,0.011653
0.560827,0.651255,0.019103
0.554827,0.659781,0.006319
0.550939,0.662070,0.013450
0.544976,0.676964,0.012250
0.542681,0.667984,0.007992
0.540558,0.671040,0.011168
0.527956,0.677679,0.008583
0.526056,0.683806,0.016963
0.516057,0.683074,0.005663
0.522689,0.685605,0.006968
0.517814,0.682034,0.007614
0.509417,0.674885,0.003703
0.512252,0.685082,0.001975
0.504332,0.682651,0.006554
0.498252,0.699432,0.009040
0.499714,0.686527,-0.008780
0.491681,0.697334,-0.002842
0.487535,0.699306,-0.000119
0.487221,0.701318,-0.009886
0.477862,0.704090,-0.002302
0.478427,0.710168,-0.010322
0.452806,0.686752,-0.036745
0.432093,0.680730,-0.036254
0.424988,0.681771,-0.044215
0.418482,0.675612,-0.052380
0.427230,0.685393,-0.046917
0.414742,0.688643,-0.055691
0.411452,0.686913,-0.059484
0.407678,0.669196,-0.054896
0.395002,0.688970,-0.057413
0.385349,0.692576,-0.062953
0.387924,0.691910,-0.064591
0.377976,0.687844,-0.077306
0.362505,0.698142,-0.071803
0.618920,0.563399,0.004785
0.618405,0.569416,0.003030
0.619554,0.577107,0.006241
0.625986,0.585540,0.010527
0.602178,0.585815,0.017311
0.618681,0.592994,0.017084
0.602655,0.593455,0.020161
0.601702,0.591326,0.015798
0.607550,0.591158,0.013953
0.613972,0.598134,0.018293
0.598453,0.607910,0.012997
0.605755,0.604645,0.019559
0.593667,0.606050,0.004737
0.582668,0.613168,0.012118
0.584167,0.620503,0.019155
0.574429,0.619293,0.012087
0.580212,0.618362,0.006198
0.576424,0.620692,0.012649
0.572227,0.620300,0.005793
0.570934,0.634628,0.011464
0.557814,0.633990,0.015511
0.569120,0.631830,0.016612
0.567710,0.641532,0.011524
0.560874,0.649071,0.012664
0.560452,0.657678,0.022477
0.562814,0.658705,0.021340
0.547553,0.660429,0.019391
0.553964,0.672149,0.011256
0.533345,0.661964,0.008774
0.536507,0.677544,0.013324
0.537915,0.664436,0.016500
0.536485,0.669905,0.011857
0.528426,0.670052,0.007950
0.522921,0.689861,0.016895
0.516501,0.691862,0.004829
0.517569,0.681623,0.004188
0.524984,0.674305,0.003622
0.512596,0.695653,0.013752
0.510299,0.687695,0.005420
0.502886,0.684648,0.006511
0.503512,0.690433,0.003203
0.497848,0.707542,0.007360
0.485822,0.701282,0.003759
0.490515,0.691119,-0.000755
0.491805,0.695080,0.003986
0.466039,0.696087,0.007764
0.440315,0.683913,-0.027946
0.429647,0.679792,-0.042925
0.422629,0.686531,-0.041055
0.421776,0.681898,-0.041199
0.418295,0.680549,-0.045129
0.405610,0.681939,-0.049645
0.401117,0.678409,-0.050839
0.383933,0.680327,-0.056319
0.388512,0.682341,-0.057100
0.386825,0.690182,-0.070483
0.372323,0.676267,-0.067476
0.368253,0.690980,-0.068374
0.367389,0.685078,-0.075962
0.612262,0.543033,-0.007016
0.619689,0.560294,0.008005
0.615725,0.564438,0.004800
0.613936,0.571064,0.004372
0.608203,0.581450,0.007665
0.627315,0.588177,0.026176
0.619721,0.590528,0.022544
0.609270,0.585782,0.016935
0.603790,0.589685,0.019772
0.608978,0.590923,0.023372
0.608278,0.596564,0.018048
0.604567,0.601546,0.025361
0.595694,0.605460,0.018053
0.591317,0.609900,0.020956
