X,Y,Z
0.326200,-0.042976,-0.658197
0.328662,-0.042525,-0.643500
0.331262,-0.030811,-0.643797
0.335125,-0.018563,-0.633896
0.320377,-0.063097,-0.662933
0.341151,-0.058371,-0.642751
0.321707,-0.046808,-0.636577
0.328600,-0.031389,-0.631824
0.336296,-0.027872,-0.628461
0.339568,-0.022984,-0.622938
0.331535,-0.023721,-0.621656
0.325017,-0.076558,-0.661840
0.325948,-0.069144,-0.651934
0.330877,-0.050742,-0.644911
0.330814,-0.055491,-0.629904
0.332379,-0.054564,-0.633492
0.341879,-0.030279,-0.626164
0.331120,-0.031977,-0.619125
0.341421,-0.016159,-0.608781
0.333668,-0.017612,-0.616932
0.336890,-0.016418,-0.615932
0.317409,-0.016478,-0.630687
0.328017,-0.090130,-0.653846
0.322933,-0.074811,-0.646171
0.332693,-0.074998,-0.642981
0.333835,-0.058888,-0.636536
0.328414,-0.053230,-0.629306
0.331181,-0.042610,-0.618116
0.344577,-0.029775,-0.613933
0.349910,-0.024173,-0.608368
0.331415,-0.014524,-0.604868
0.332484,-0.024100,-0.617841
0.323153,-0.009302,-0.617660
0.308069,-0.013882,-0.618841
0.313135,-0.014589,-0.628762
0.320573,-0.099525,-0.649812
0.318780,-0.097830,-0.649406
0.319683,-0.091038,-0.642426
0.321377,-0.078639,-0.638868
0.332035,-0.064016,-0.634675
0.336490,-0.056973,-0.620938
0.339776,-0.044647,-0.622348
0.335212,-0.041187,-0.605601
0.339664,-0.031787,-0.600624
0.339649,-0.028527,-0.604660
0.336063,-0.013799,-0.606942
0.329711,-0.018948,-0.609202
0.331805,-0.019717,-0.604175
0.317226,-0.026475,-0.612041
0.312996,-0.022293,-0.623056
0.300550,-0.016886,-0.621580
0.319968,-0.106404,-0.653893
0.323157,-0.098811,-0.653951
0.324348,-0.086349,-0.644144
0.339491,-0.076262,-0.632063
0.336284,-0.075504,-0.620393
0.342558,-0.060663,-0.623539
0.337938,-0.056162,-0.612994
0.344539,-0.054404,-0.613737
0.347678,-0.032795,-0.593802
0.340952,-0.026195,-0.602036
0.328324,-0.023401,-0.601241
0.333565,-0.027099,-0.596058
0.328062,-0.023020,-0.600992
0.319990,-0.020636,-0.606460
0.314921,-0.014073,-0.612128
0.302099,-0.012299,-0.599162
0.308199,-0.011512,-0.612060
0.295095,-0.021434,-0.610376
0.288430,-0.028261,-0.619162
0.318945,-0.121204,-0.663598
0.332663,-0.100800,-0.652138
0.328754,-0.095419,-0.650775
0.323336,-0.096769,-0.636919
0.322953,-0.081596,-0.630793
0.325713,-0.074774,-0.624682
0.331021,-0.068998,-0.616155
0.340325,-0.054421,-0.614575
0.346880,-0.039805,-0.603334
0.355800,-0.041470,-0.578392
0.334369,-0.037919,-0.586839
0.339237,-0.029998,-0.592344
0.332504,-0.024807,-0.587719
0.335854,-0.019784,-0.598968
0.333962,-0.026419,-0.590137
0.320483,-0.013833,-0.601698
0.326271,-0.017559,-0.599134
0.307115,-0.027827,-0.604940
0.296381,-0.004343,-0.607056
0.303083,-0.020848,-0.606924
0.303820,-0.013743,-0.616432
0.290550,-0.016051,-0.615660
0.319398,-0.118721,-0.661852
0.332007,-0.117351,-0.651208
0.328702,-0.109390,-0.634841
0.322114,-0.096260,-0.632091
0.326880,-0.085488,-0.629178
0.328381,-0.082196,-0.619087
0.329154,-0.075241,-0.607873
0.344315,-0.062861,-0.600103
0.351948,-0.058585,-0.596093
0.348822,-0.048349,-0.589885
0.350792,-0.031909,-0.585117
0.337996,-0.030856,-0.595537
0.341197,-0.028206,-0.584631
0.342299,-0.021194,-0.587506
0.333530,-0.020974,-0.601297
0.323994,-0.033037,-0.596739
0.315999,-0.022522,-0.599343
0.320288,-0.020932,-0.601187
0.307477,-0.019031,-0.595104
0.302501,-0.017737,-0.611746
0.292970,-0.014959,-0.610831
0.287312,-0.012008,-0.605712
0.284613,-0.015580,-0.606481
0.278705,-0.017603,-0.608231
0.280629,-0.003805,-0.617311
0.315533,-0.129473,-0.649328
0.332044,-0.128007,-0.645433
0.330254,-0.115389,-0.635624
0.327348,-0.099563,-0.630853
0.333072,-0.092730,-0.627474
0.347043,-0.083078,-0.614339
0.343040,-0.081155,-0.605748
0.338550,-0.062955,-0.607261
0.337859,-0.061856,-0.593975
0.347214,-0.053062,-0.589672
0.347506,-0.046498,-0.579292
0.338446,-0.042216,-0.588173
0.336275,-0.041074,-0.586863
0.329057,-0.028238,-0.590636
0.332839,-0.030528,-0.587204
0.327131,-0.027225,-0.592546
0.316694,-0.030998,-0.583786
0.313856,-0.020266,-0.593858
0.311125,-0.024775,-0.592259
0.306293,-0.024317,-0.605180
0.313271,-0.022821,-0.596498
0.300505,-0.021833,-0.597730
0.287432,-0.020087,-0.596788
0.297426,-0.015405,-0.591514
0.282731,-0.021670,-0.610711
0.279937,-0.005962,-0.596822
0.268302,-0.008471,-0.606253
0.264736,-0.005540,-0.601858
0.331340,-0.131144,-0.647702
0.325492,-0.126681,-0.647588
0.325645,-0.122128,-0.633964
0.326581,-0.114029,-0.627162
0.335113,-0.104843,-0.618950
0.339300,-0.102207,-0.612331
0.331642,-0.087142,-0.604361
0.343054,-0.076852,-0.600588
0.343697,-0.068182,-0.594420
0.348222,-0.055591,-0.588763
0.355947,-0.049504,-0.591443
0.343946,-0.042064,-0.585358
0.337347,-0.038463,-0.584716
0.332982,-0.047220,-0.582066
0.333204,-0.029421,-0.583949
0.322355,-0.038563,-0.591233
0.332085,-0.039145,-0.579359
0.312044,-0.031112,-0.593498
0.313343,-0.033481,-0.591655
0.307989,-0.027667,-0.584882
0.303808,-0.030577,-0.592518
0.295199,-0.016746,-0.590498
0.292872,-0.018919,-0.596184
0.294010,-0.017669,-0.597084
0.285995,-0.018228,-0.607155
0.291193,-0.011383,-0.592880
0.279629,-0.008200,-0.593923
0.274035,-0.001838,-0.603549
0.260299,-0.000751,-0.607691
0.262474,0.000231,-0.592149
0.262338,-0.006195,-0.600161
0.259276,0.002353,-0.598544
0.261616,0.009610,-0.602257
0.261782,0.016314,-0.601041
0.245999,0.001317,-0.594565
0.241040,0.020719,-0.609556
0.329745,-0.143863,-0.644684
0.321290,-0.139794,-0.637129
0.334808,-0.118968,-0.619474
0.333200,-0.113528,-0.624160
0.332769,-0.103414,-0.614193
0.346383,-0.094948,-0.609326
0.337574,-0.092434,-0.607633
0.349951,-0.075244,-0.605547
0.344254,-0.067415,-0.576797
0.346762,-0.066761,-0.590571
0.350675,-0.058339,-0.578629
0.335943,-0.049344,-0.580280
0.339934,-0.053555,-0.575699
0.333469,-0.050047,-0.579104
0.329861,-0.045463,-0.583697
0.333434,-0.047706,-0.584343
0.324309,-0.038977,-0.583330
0.322949,-0.035305,-0.588786
0.314047,-0.031660,-0.583207
0.312424,-0.031265,-0.581672
0.302930,-0.030159,-0.579467
0.308824,-0.031570,-0.588441
0.292758,-0.029039,-0.585517
0.296071,-0.021587,-0.594718
0.289544,-0.013319,-0.598658
0.284751,-0.011645,-0.590118
0.279241,-0.005788,-0.596228
0.282185,-0.013584,-0.594768
0.279867,-0.007029,-0.590307
0.271240,-0.006252,-0.591989
0.269552,0.000882,-0.591001
0.267118,-0.001298,-0.592869
0.269133,0.010565,-0.586566
0.266229,0.010977,-0.589713
0.255289,0.010309,-0.585890
0.249128,0.010882,-0.588499
0.241752,0.016896,-0.607318
0.240659,0.013404,-0.607003
0.224125,0.010596,-0.612336
0.319093,-0.154670,-0.647167
0.329718,-0.130552,-0.640431
0.329080,-0.137139,-0.617743
0.328245,-0.123270,-0.624167
0.331610,-0.112564,-0.608137
0.341988,-0.105335,-0.606191
0.352418,-0.092621,-0.598442
0.345645,-0.083978,-0.583248
0.341776,-0.073345,-0.582199
0.356894,-0.063787,-0.576148
0.348486,-0.063874,-0.571659
0.342756,-0.058018,-0.581936
0.342723,-0.047964,-0.564816
0.342495,-0.049619,-0.577666
0.326726,-0.054980,-0.575958
0.328859,-0.043262,-0.577572
0.320331,-0.040131,-0.571178
0.320711,-0.035571,-0.580370
0.324706,-0.043145,-0.584808
0.311255,-0.037740,-0.579816
0.316691,-0.027723,-0.583454
0.306623,-0.032878,-0.582661
0.306814,-0.020098,-0.578066
0.296718,-0.020143,-0.586133
0.294952,-0.029366,-0.569694
0.282644,-0.020196,-0.586734
0.287420,-0.020657,-0.574213
0.281309,-0.021367,-0.593688
0.274617,-0.014203,-0.590131
0.264399,-0.010448,-0.594268
0.269525,-0.004113,-0.592154
0.278709,-0.000401,-0.583594
0.266637,0.005475,-0.583326
0.267997,-0.003179,-0.585915
0.264683,0.015911,-0.580986
