X,Y,Z
0.147283,0.651042,0.139350
0.160973,0.660643,0.148432
0.153013,0.636444,0.148659
0.150546,0.660346,0.152402
0.165679,0.654455,0.161494
0.164788,0.670303,0.161678
0.151660,0.664364,0.162000
0.142672,0.659176,0.148324
0.155287,0.625895,0.145878
0.151648,0.636356,0.153457
0.165262,0.657906,0.168701
0.170083,0.657382,0.165110
0.156496,0.664892,0.173382
0.159768,0.663274,0.170380
0.144238,0.664328,0.161797
0.145374,0.662919,0.155912
0.131430,0.663096,0.150807
0.147403,0.624136,0.132492
0.158322,0.628642,0.142780
0.155954,0.645559,0.158483
0.152708,0.657678,0.171519
0.154683,0.661221,0.182556
0.162871,0.667273,0.178560
0.160320,0.667956,0.179059
0.160058,0.668378,0.170428
0.145089,0.672913,0.169690
0.144124,0.670108,0.163501
0.132660,0.672575,0.155581
0.117817,0.669463,0.158381
0.113858,0.670194,0.153575
0.089599,0.703856,0.145015
0.091189,0.715008,0.160416
0.081984,0.709074,0.153178
0.077589,0.715564,0.156674
0.073931,0.710552,0.143570
0.060290,0.703610,0.130620
0.154674,0.618140,0.136644
0.154714,0.619168,0.153293
0.160163,0.632936,0.158891
0.164262,0.631172,0.160736
0.165411,0.644350,0.182042
0.164261,0.668243,0.175683
0.157009,0.661652,0.173477
0.152519,0.662929,0.184539
0.161738,0.664603,0.181369
0.150899,0.667349,0.166307
0.144659,0.673787,0.179294
0.132057,0.673100,0.179118
0.131556,0.673417,0.171638
0.127140,0.668178,0.166737
0.121476,0.676125,0.162620
0.115541,0.685373,0.160604
0.100417,0.677423,0.155478
0.092506,0.678910,0.153376
0.103700,0.686898,0.155963
0.096272,0.695111,0.162232
0.092613,0.691513,0.146035
0.086783,0.691329,0.162594
0.089372,0.707844,0.162295
0.091651,0.709663,0.175876
0.096306,0.725849,0.163831
0.089632,0.718980,0.170169
0.070311,0.719205,0.171852
0.068706,0.715414,0.154830
0.060262,0.714079,0.148777
0.045585,0.719531,0.141057
0.037481,0.708247,0.132283
0.148287,0.611632,0.148782
0.150813,0.622130,0.156513
0.152787,0.638261,0.165487
0.156266,0.638945,0.180426
0.162059,0.652249,0.182813
0.160057,0.665194,0.185783
0.160717,0.658156,0.191285
0.154661,0.666804,0.175646
0.153020,0.672268,0.179067
0.145770,0.671620,0.190530
0.130142,0.666342,0.181673
0.129918,0.662502,0.174263
0.123725,0.666899,0.173542
0.123775,0.673020,0.179892
0.120247,0.673022,0.168305
0.112550,0.681537,0.161731
0.113101,0.673928,0.168337
0.116520,0.679949,0.159923
0.097243,0.687857,0.167691
0.101798,0.697365,0.168471
0.096954,0.703840,0.166966
0.086644,0.692924,0.161933
0.090098,0.704677,0.180085
0.089005,0.719101,0.180384
0.097932,0.724995,0.188479
0.095320,0.725632,0.185751
0.085889,0.734564,0.176777
0.079220,0.725919,0.172724
0.065874,0.728553,0.165048
0.058716,0.715999,0.157068
0.056491,0.715302,0.146158
0.042773,0.719930,0.143859
0.038265,0.716123,0.141575
0.147797,0.601242,0.151808
0.161612,0.629498,0.149333
0.157322,0.624899,0.165356
0.146380,0.640348,0.171997
0.163860,0.643351,0.181578
0.171235,0.657072,0.184940
0.158478,0.661617,0.195672
0.160098,0.658207,0.197616
0.140902,0.660878,0.184345
0.143131,0.664282,0.181366
0.137358,0.667005,0.176796
0.140498,0.672501,0.181786
0.133521,0.658476,0.188161
0.125057,0.683109,0.182979
0.118595,0.682136,0.174870
0.122089,0.673683,0.173940
0.101365,0.678827,0.176213
0.112381,0.683772,0.178779
0.112019,0.681509,0.168323
0.107658,0.694129,0.175958
0.105000,0.699918,0.170488
0.096071,0.695612,0.178429
0.098881,0.700395,0.179579
0.094167,0.707534,0.173127
0.091660,0.708160,0.181456
0.100233,0.725823,0.175633
0.085135,0.733077,0.182552
0.093990,0.728407,0.193520
0.075881,0.735092,0.191836
0.086250,0.738621,0.185128
0.069796,0.724279,0.172201
0.053410,0.721793,0.177747
0.047491,0.720517,0.166535
0.045101,0.727168,0.149277
0.037300,0.726500,0.153130
0.031260,0.720966,0.146915
0.144904,0.595028,0.139123
