X,Y,Z
0.343708,0.306253,0.201814
0.342153,0.320341,0.219456
0.344111,0.320499,0.228379
0.341568,0.322684,0.215824
0.336005,0.336881,0.228557
0.340058,0.335476,0.228832
0.332363,0.328265,0.230913
0.345860,0.290590,0.223765
0.340909,0.301852,0.219686
0.342262,0.316023,0.226288
0.346277,0.316036,0.227341
0.343384,0.323355,0.218486
0.343758,0.320172,0.233442
0.352315,0.334093,0.228064
0.343762,0.329325,0.242374
0.343850,0.347963,0.239692
0.331210,0.349619,0.238668
0.342343,0.277483,0.207778
0.341043,0.279348,0.206768
0.346833,0.289448,0.218369
0.342842,0.284829,0.217951
0.334735,0.301304,0.227334
0.347085,0.305815,0.224719
0.337042,0.308621,0.227069
0.346534,0.311487,0.238600
0.341922,0.321486,0.244369
0.342785,0.324952,0.243858
0.340011,0.332863,0.242313
0.343955,0.345551,0.246850
0.338319,0.346117,0.254407
0.324900,0.345642,0.249364
0.319272,0.342024,0.239242
0.338588,0.267163,0.223129
0.346543,0.272305,0.218727
0.345203,0.276372,0.211583
0.335462,0.296691,0.218384
0.345980,0.293713,0.220754
0.339416,0.302737,0.230927
0.341042,0.300421,0.234167
0.339751,0.305328,0.234791
0.324366,0.319075,0.240167
0.347553,0.321838,0.246346
0.343785,0.337376,0.254789
0.338164,0.341767,0.248824
0.340640,0.344357,0.254820
0.342120,0.347503,0.261005
0.336401,0.346418,0.262194
0.322306,0.342362,0.242785
0.322137,0.342942,0.239118
0.308210,0.351342,0.247897
0.338317,0.251924,0.206720
0.340665,0.256400,0.214006
0.356257,0.271729,0.228824
0.340575,0.277037,0.226699
0.347422,0.289885,0.224427
0.344341,0.292777,0.221903
0.343081,0.294082,0.234083
0.337783,0.300185,0.238569
0.342991,0.305072,0.239586
0.337422,0.311330,0.251761
0.341006,0.317633,0.254366
0.330596,0.326361,0.253135
0.339215,0.328671,0.254787
0.342894,0.331673,0.259574
0.343999,0.343793,0.256220
0.340566,0.350036,0.268517
0.333786,0.352184,0.263259
0.322811,0.348791,0.260722
0.320327,0.347946,0.255960
0.309737,0.343601,0.255008
0.308080,0.350563,0.247642
0.298701,0.340987,0.243528
0.282895,0.346624,0.227442
0.339736,0.243832,0.211428
0.347591,0.252243,0.219215
0.339831,0.258839,0.223948
0.348058,0.274344,0.226581
0.336942,0.275357,0.226917
0.345316,0.283998,0.227577
0.340225,0.288943,0.234901
0.344441,0.297176,0.240401
0.330573,0.301587,0.244893
0.349764,0.295864,0.256625
0.342135,0.311249,0.245812
0.342474,0.317223,0.254295
0.342388,0.325878,0.260017
0.344357,0.328925,0.261191
0.339600,0.331030,0.256047
0.340946,0.343403,0.273043
0.335085,0.347978,0.265470
0.335863,0.349976,0.266143
0.324292,0.353629,0.259667
0.314498,0.347513,0.262336
0.305379,0.343078,0.256512
0.301154,0.346745,0.251062
0.304302,0.345608,0.245105
0.292589,0.344131,0.246664
0.285805,0.346774,0.240016
0.283160,0.352452,0.236307
0.272264,0.356058,0.238854
0.260247,0.347399,0.225965
0.340815,0.236578,0.221140
0.343897,0.245620,0.212760
0.330665,0.253187,0.223727
0.356568,0.249790,0.221266
0.341512,0.275030,0.233607
0.342101,0.273027,0.236877
0.342935,0.290383,0.239910
0.351877,0.291981,0.239067
0.341875,0.291595,0.241012
0.327859,0.289234,0.247052
0.336194,0.309504,0.244494
0.333904,0.318234,0.246943
0.338527,0.310912,0.259738
0.348682,0.319394,0.269685
0.342859,0.334356,0.257453
0.334054,0.332872,0.264213
0.335544,0.347263,0.270785
0.343082,0.343832,0.275989
0.328822,0.345612,0.273956
0.322164,0.342919,0.269554
0.322949,0.355066,0.265662
0.306196,0.350772,0.252542
0.305440,0.340455,0.248200
0.298625,0.353023,0.256743
0.288816,0.347540,0.243435
0.279619,0.348771,0.252852
0.286564,0.351319,0.234658
0.278234,0.345463,0.240338
0.263815,0.350020,0.249179
0.261764,0.363677,0.241831
0.266604,0.354141,0.240370
0.248886,0.354104,0.238217
0.258983,0.364192,0.238267
0.252843,0.363267,0.242376
0.252447,0.371927,0.249949
0.246416,0.371157,0.247303
0.239952,0.373631,0.240401
0.227463,0.376901,0.234208
0.335488,0.240842,0.221076
0.332857,0.249348,0.230621
0.343604,0.261455,0.224788
0.333784,0.248873,0.235832
0.343449,0.259529,0.234894
0.341332,0.270528,0.244852
0.333777,0.274298,0.241285
0.354531,0.270211,0.240549
