X,Y,Z
0.022285,0.254205,-0.300644
0.022847,0.252553,-0.298501
0.018429,0.220370,-0.313739
0.027330,0.246456,-0.289034
0.034029,0.257110,-0.286467
0.024390,0.257651,-0.289826
0.027017,0.257466,-0.289684
0.011841,0.249346,-0.290671
0.019866,0.249927,-0.285650
0.030760,0.240881,-0.272752
0.024583,0.255784,-0.280355
0.027202,0.255499,-0.275565
0.017794,0.262143,-0.282825
0.002167,0.259918,-0.286876
-0.002780,0.260260,-0.278370
0.007529,0.267588,-0.283768
0.001226,0.270090,-0.288145
0.021575,0.223925,-0.300045
0.035657,0.242649,-0.268615
0.033942,0.248053,-0.273345
0.023796,0.249632,-0.268649
0.034605,0.253362,-0.271382
0.010596,0.256454,-0.280296
0.010212,0.262155,-0.268927
0.011113,0.267346,-0.288839
0.002661,0.257706,-0.277532
0.003470,0.262079,-0.283420
-0.003024,0.264857,-0.285540
-0.012305,0.275493,-0.278780
-0.010039,0.267105,-0.285187
-0.028129,0.304588,-0.273558
-0.026350,0.315414,-0.277289
-0.041422,0.316028,-0.273589
-0.034926,0.306024,-0.277798
-0.045077,0.312188,-0.274238
-0.055927,0.305965,-0.283852
-0.063859,0.317399,-0.284201
-0.064129,0.318951,-0.287504
-0.006291,0.204821,-0.312481
0.029777,0.221238,-0.282218
0.035952,0.246546,-0.270936
0.035687,0.253136,-0.264405
0.031848,0.261037,-0.271874
0.019614,0.238279,-0.263229
0.018602,0.255584,-0.260335
0.017547,0.255979,-0.273199
0.005325,0.260607,-0.272822
0.002641,0.265063,-0.278354
0.001903,0.264985,-0.269571
-0.007880,0.266034,-0.266549
-0.006795,0.259517,-0.282740
-0.014931,0.268526,-0.273154
-0.012000,0.270726,-0.273697
-0.022796,0.263382,-0.285097
-0.022696,0.267593,-0.286101
-0.026403,0.280069,-0.280618
-0.024027,0.285922,-0.271104
-0.031258,0.290360,-0.278796
-0.021702,0.304710,-0.258988
-0.028556,0.309967,-0.266863
-0.030940,0.317533,-0.255386
-0.034748,0.307597,-0.270771
-0.035843,0.317844,-0.272663
-0.049652,0.316718,-0.270490
-0.062680,0.318035,-0.278196
-0.056473,0.323484,-0.275327
-0.067825,0.326073,-0.262450
-0.067111,0.322840,-0.275162
-0.072429,0.319359,-0.285402
-0.073120,0.329284,-0.280968
0.013177,0.208247,-0.297007
0.036085,0.224763,-0.263915
0.037239,0.239971,-0.263160
0.029946,0.247378,-0.265063
0.027400,0.252433,-0.261559
0.019351,0.249057,-0.254632
0.023798,0.250522,-0.265725
0.014322,0.253612,-0.261264
-0.000291,0.257843,-0.267758
0.001810,0.254364,-0.280180
-0.002385,0.265681,-0.268513
-0.013277,0.266942,-0.271388
