X,Y,Z
0.062124,0.296119,0.106109
0.080861,0.306247,0.113807
0.067553,0.296499,0.113628
0.071886,0.311373,0.111685
0.064909,0.314612,0.126768
0.067113,0.314897,0.126804
0.068176,0.330021,0.128034
0.069391,0.329814,0.126990
0.068054,0.341871,0.137059
0.067710,0.275040,0.109063
0.084679,0.285661,0.114775
0.072409,0.295550,0.106209
0.078297,0.298379,0.111204
0.072849,0.304251,0.116425
0.071229,0.300566,0.126914
0.066577,0.313928,0.122228
0.070751,0.314871,0.134096
0.066100,0.319563,0.130352
0.058931,0.334909,0.139554
0.061501,0.326146,0.134969
0.057672,0.335143,0.131097
0.069997,0.335491,0.135308
0.055211,0.349916,0.153075
0.058867,0.362287,0.136037
0.085836,0.259876,0.105120
0.085089,0.270189,0.114931
0.069623,0.278750,0.119018
0.069344,0.294088,0.121844
0.072262,0.296803,0.120953
0.074830,0.288703,0.121496
0.068084,0.280545,0.123912
0.068135,0.305936,0.127337
0.076815,0.303631,0.136996
0.059795,0.316219,0.127077
0.071037,0.323195,0.130514
0.071585,0.333671,0.143132
0.067682,0.327112,0.137803
0.063810,0.333453,0.148710
0.058371,0.343285,0.153271
0.060008,0.351627,0.146615
0.064476,0.350042,0.149681
0.058378,0.354360,0.154914
0.057525,0.354588,0.154757
0.032845,0.334990,0.139236
0.072008,0.258607,0.105134
0.075960,0.260642,0.113682
0.069501,0.269449,0.107740
0.081368,0.269820,0.115321
0.071836,0.276437,0.120699
0.068783,0.278452,0.126193
0.069912,0.286013,0.124482
0.065579,0.292341,0.125113
0.065439,0.294689,0.129059
0.063484,0.297325,0.139971
0.066295,0.307465,0.142973
0.064192,0.310936,0.136359
0.060006,0.319802,0.139228
0.057881,0.328125,0.139762
0.061522,0.333823,0.146094
0.052728,0.331917,0.150336
0.064738,0.347065,0.163570
0.061590,0.347633,0.151614
0.066165,0.351336,0.156303
0.060676,0.356317,0.155975
0.046752,0.355056,0.162902
0.056327,0.362581,0.164845
0.052050,0.366662,0.160672
0.025527,0.360854,0.150929
0.071244,0.251884,0.107820
0.066138,0.254607,0.117882
0.085490,0.258760,0.118797
0.071136,0.264768,0.118392
0.075566,0.262668,0.128233
0.069169,0.282390,0.131307
0.071066,0.285808,0.129913
0.064913,0.279634,0.127848
0.075809,0.297950,0.132593
0.066817,0.291709,0.139373
0.060535,0.309414,0.139642
0.067013,0.304535,0.155539
0.070604,0.314548,0.144147
0.065050,0.320946,0.145332
0.057291,0.335703,0.138764
0.063287,0.329348,0.150040
0.057227,0.335146,0.154833
0.063028,0.346458,0.145235
0.063397,0.346181,0.151940
0.063096,0.343582,0.165921
0.061989,0.356701,0.157062
0.063605,0.360728,0.162910
0.053286,0.363160,0.160125
0.057794,0.363066,0.172564
0.045981,0.365940,0.148948
0.028651,0.356394,0.147756
0.021005,0.355143,0.134425
0.002304,0.355518,0.138011
0.077821,0.241698,0.121274
0.083153,0.247987,0.120404
0.079157,0.257622,0.122154
0.067652,0.256471,0.117442
0.070257,0.258819,0.128193
0.076784,0.273219,0.127286
0.074467,0.272687,0.134972
0.060692,0.281055,0.137000
0.064910,0.287495,0.137342
0.075443,0.291767,0.143309
0.067599,0.293448,0.131452
0.067885,0.300820,0.140890
0.063440,0.309227,0.141250
0.062340,0.310648,0.140248
0.061259,0.321645,0.145465
0.069061,0.330619,0.140226
0.065928,0.329893,0.157176
0.057998,0.335102,0.156156
0.068367,0.330371,0.163103
0.056535,0.349685,0.160391
0.053726,0.351067,0.158645
0.062149,0.351323,0.164769
0.054516,0.371476,0.169648
0.051237,0.362969,0.171396
0.058338,0.371277,0.180898
0.048850,0.363660,0.167397
0.047030,0.356234,0.157604
0.028725,0.367598,0.166567
0.024795,0.368580,0.142902
0.005465,0.357312,0.145267
0.001361,0.359472,0.138555
-0.014460,0.357125,0.133073
0.079542,0.229804,0.112978
0.075869,0.235546,0.123961
0.077696,0.243599,0.125778
0.066702,0.260790,0.126709
0.064294,0.257023,0.129957
0.072628,0.263312,0.129533
0.069635,0.273156,0.135300
0.069598,0.278327,0.140992
0.075207,0.274592,0.134282
0.062671,0.278954,0.143585
0.066532,0.298651,0.136506
0.070672,0.294421,0.149804
0.061750,0.302880,0.149464
0.060289,0.307771,0.148629
0.075955,0.306789,0.161311
0.065059,0.313659,0.163373
0.070981,0.324392,0.152482
0.061489,0.330532,0.157493
0.057694,0.324732,0.153689
0.051547,0.334078,0.166777
0.048835,0.348004,0.167167
0.057718,0.347185,0.165175
0.060369,0.348283,0.172284
0.062149,0.358268,0.176881
0.044523,0.361046,0.181524
0.051589,0.362008,0.177292
0.043590,0.369396,0.168665
0.037060,0.372353,0.165630
0.022090,0.371794,0.170913
0.022767,0.365626,0.152316
0.017332,0.367850,0.159007
0.008403,0.363612,0.149737
0.002864,0.359981,0.147252
-0.010962,0.372536,0.152467
-0.018240,0.366079,0.137460
0.069577,0.236228,0.120726
0.073998,0.224933,0.117989
0.078003,0.246192,0.127232
0.072269,0.239767,0.133190
0.079603,0.253873,0.126231
0.070107,0.263078,0.135751
0.069364,0.266923,0.139136
0.068139,0.267910,0.140607
0.072002,0.276111,0.148577
0.074217,0.270279,0.147277
0.066410,0.281605,0.151891
0.065937,0.282508,0.148997
0.058090,0.284181,0.151490
0.065167,0.303129,0.150022
0.060177,0.299398,0.157038
0.065155,0.310474,0.151681
0.061821,0.322026,0.160456
0.062273,0.321807,0.167979
0.059646,0.321005,0.168236
0.055184,0.334546,0.165052
0.055522,0.332195,0.168560
0.049365,0.334787,0.164460
0.054860,0.336771,0.180506
0.052782,0.347416,0.181656
0.052370,0.362951,0.170048
0.051120,0.370132,0.184194
0.058207,0.372769,0.176882
0.034820,0.365792,0.175575
0.039054,0.360790,0.167754
0.028768,0.363867,0.173432
0.022581,0.364026,0.167673
0.013317,0.361937,0.163621
0.003815,0.368051,0.161744
0.005563,0.361485,0.162065
0.000161,0.370391,0.152569
-0.007249,0.365506,0.154292
-0.019005,0.366532,0.148768
-0.015820,0.365069,0.135002
-0.037358,0.364141,0.126717
0.076860,0.213733,0.124100
0.071354,0.239271,0.124152
0.073871,0.231006,0.137176
0.073916,0.242402,0.126689
0.075779,0.239094,0.133350
0.062946,0.249203,0.141475
0.073095,0.254850,0.142511
0.066708,0.262825,0.142870
0.067128,0.273454,0.132243
0.073763,0.272558,0.140707
0.063633,0.276240,0.141179
0.061891,0.273807,0.148479
0.072243,0.286672,0.147126
0.078469,0.291207,0.148387
0.064048,0.302983,0.153958
0.061214,0.309992,0.158846
0.061721,0.304448,0.168819
0.053661,0.309870,0.173930
0.063250,0.312489,0.167480
0.049090,0.322598,0.180355
0.042965,0.329600,0.176673
0.054846,0.336081,0.176047
0.057433,0.338635,0.175227
0.049585,0.344598,0.186709
0.052938,0.344880,0.186443
0.042602,0.356502,0.192589
0.053952,0.359893,0.185508
0.050570,0.362407,0.186813
0.050365,0.362647,0.184950
0.029120,0.361256,0.178145
0.033582,0.365895,0.172958
0.015575,0.369362,0.169200
0.008191,0.362988,0.167154
0.004726,0.360263,0.166730
0.008192,0.362456,0.164638
0.000277,0.357152,0.157587
-0.000997,0.374343,0.160193
-0.019239,0.373741,0.162683
-0.024663,0.375240,0.151498
-0.025684,0.372782,0.159691
-0.031656,0.369781,0.141876
-0.039280,0.375160,0.142681
-0.056458,0.368359,0.131235
0.066450,0.206945,0.115237
0.075878,0.220332,0.125672
0.080165,0.228930,0.125470
0.079801,0.229551,0.139709
0.067027,0.232986,0.136040
0.069780,0.244384,0.144281
0.079232,0.245833,0.140111
0.054647,0.247489,0.150854
0.062704,0.258339,0.151876
0.065575,0.257401,0.151141
0.064325,0.274621,0.151308
0.073416,0.272951,0.151702
0.066804,0.286076,0.154821
0.063808,0.280313,0.157828
0.064708,0.294715,0.153768
0.064402,0.287132,0.159672
0.059127,0.293704,0.160120
0.069351,0.304656,0.173131
0.060445,0.319279,0.180858
0.056192,0.319117,0.168939
0.052393,0.326122,0.181086
0.065111,0.330096,0.172624
0.056924,0.334426,0.175472
0.054727,0.340713,0.182215
0.053401,0.346758,0.176225
0.056952,0.349613,0.186361
0.053444,0.350541,0.187704
0.056649,0.362996,0.186971
0.043607,0.368611,0.186920
0.037134,0.368492,0.187072
0.029996,0.356715,0.185632
0.020105,0.362409,0.185673
0.020458,0.358756,0.169515
0.010710,0.366752,0.161594
0.003951,0.372940,0.168965
0.003136,0.359185,0.168589
-0.005850,0.371326,0.159488
-0.020130,0.369771,0.164839
-0.018609,0.372121,0.153867
-0.009653,0.372283,0.166834
-0.024777,0.375247,0.164570
-0.028599,0.379889,0.156338
-0.030942,0.381637,0.155694
-0.036567,0.370402,0.150137
-0.039330,0.382891,0.150183
-0.053412,0.391134,0.152878
-0.041484,0.379666,0.154731
-0.062191,0.382199,0.137191
0.067792,0.200586,0.128822
0.073295,0.209407,0.136847
0.075831,0.229364,0.135458
0.071787,0.225068,0.134547
0.068684,0.223336,0.147270
0.075072,0.235464,0.140624
0.066937,0.238815,0.137483
0.065243,0.247450,0.138909
0.070712,0.248173,0.141619
0.068978,0.256160,0.152345
0.070623,0.262124,0.152380
0.061068,0.260035,0.157078
0.067761,0.280273,0.161074
0.065537,0.279583,0.161618
0.059888,0.286548,0.162010
0.063070,0.285373,0.169785
0.056928,0.292689,0.170528
0.056702,0.303531,0.164433
0.060440,0.307710,0.168240
0.054958,0.311937,0.168319
0.057155,0.317286,0.175659
0.054273,0.317601,0.182566
0.059478,0.330771,0.182048
0.058612,0.336595,0.189474
0.053342,0.332707,0.189133
0.055500,0.341319,0.186231
0.051319,0.348286,0.193595
0.051141,0.350720,0.194477
0.049683,0.356779,0.195110
0.040253,0.361421,0.186076
0.038737,0.359038,0.191825
0.042344,0.353967,0.188848
0.026536,0.350409,0.181834
0.014695,0.360618,0.168325
0.009897,0.352797,0.177902
-0.000024,0.367161,0.167710
-0.005038,0.362714,0.167624
-0.008700,0.367638,0.159786
-0.018208,0.365895,0.173919
-0.006641,0.361138,0.166752
-0.029546,0.368751,0.168007
-0.026654,0.368507,0.163281
-0.023792,0.374705,0.150699
-0.033668,0.378661,0.158480
-0.032042,0.378355,0.164036
-0.033466,0.383985,0.161482
-0.040210,0.384278,0.154090
-0.042361,0.388085,0.150373
-0.051290,0.389857,0.148152
-0.066559,0.386328,0.150433
-0.061662,0.391496,0.148600
-0.078645,0.395826,0.149250
0.064617,0.191156,0.116851
0.073942,0.210234,0.132668
0.068680,0.214238,0.136596
0.078373,0.217796,0.142218
0.070169,0.225953,0.138875
0.074966,0.227617,0.142640
0.067500,0.238849,0.133370
0.064969,0.240486,0.155113
0.069384,0.245422,0.154593
0.068507,0.251404,0.156522
0.059267,0.258533,0.161273
0.066726,0.261859,0.164806
0.062951,0.267993,0.156505
0.064292,0.275028,0.161554
0.057565,0.278742,0.170411
0.057357,0.284045,0.161528
0.052462,0.289131,0.173519
0.053308,0.296503,0.170448
0.058039,0.298066,0.169143
0.067750,0.311476,0.181418
0.066525,0.312259,0.178883
0.061397,0.314446,0.178294
0.059424,0.329883,0.190078
0.051026,0.324924,0.185960
0.044442,0.345178,0.191917
0.063486,0.341777,0.180707
0.049869,0.341707,0.197955
0.056224,0.345511,0.192693
0.046334,0.347685,0.191785
0.043103,0.351122,0.198554
0.038757,0.356216,0.200306
0.041595,0.350071,0.197337
0.025137,0.359029,0.195277
0.026653,0.356202,0.192899
0.020756,0.357279,0.181131
0.008520,0.366167,0.185717
0.004102,0.356629,0.178651
-0.001035,0.360576,0.165561
-0.010270,0.362988,0.171362
-0.009890,0.361726,0.176562
-0.021314,0.364855,0.168511
-0.016664,0.359674,0.172777
-0.020951,0.376258,0.173322
-0.027380,0.379883,0.177627
-0.025297,0.388785,0.174384
-0.037570,0.390043,0.172374
-0.044313,0.382129,0.162736
-0.045684,0.385286,0.169599
-0.049403,0.386248,0.155221
-0.057665,0.384202,0.153474
-0.066623,0.390760,0.148584
-0.077951,0.382746,0.159189
-0.079442,0.389597,0.146417
-0.088793,0.391951,0.143304
0.066005,0.182913,0.120180
0.061494,0.203937,0.139095
0.070228,0.205602,0.142067
0.079808,0.213776,0.142703
0.074621,0.215803,0.144390
0.065948,0.219440,0.149083
0.070361,0.228407,0.146133
0.069772,0.233256,0.151490
0.057932,0.239176,0.152143
0.064374,0.247248,0.154376
0.064739,0.248531,0.152765
0.066505,0.265148,0.165503
0.058261,0.255130,0.173101
0.060181,0.261237,0.157239
0.065892,0.263998,0.171453
0.057471,0.278124,0.176666
0.066588,0.279609,0.174266
0.058551,0.286417,0.172393
0.048578,0.295328,0.182256
0.064374,0.300489,0.176515
0.061851,0.306508,0.182874
0.045217,0.305441,0.182262
0.048379,0.319379,0.185607
0.058198,0.323382,0.196554
0.057853,0.331070,0.194716
0.060412,0.329647,0.193796
0.045530,0.339746,0.190024
0.058528,0.338828,0.187965
0.051617,0.348962,0.201486
0.041549,0.349680,0.203614
0.041521,0.353814,0.192523
0.040323,0.357293,0.192283
0.025902,0.349257,0.195508
0.033545,0.351872,0.182795
0.016834,0.349519,0.180051
0.009723,0.355292,0.186317
0.004806,0.343276,0.187293
0.010341,0.363722,0.174717
-0.010159,0.360751,0.184901
-0.008236,0.363708,0.172479
-0.015828,0.357049,0.169248
-0.027608,0.360211,0.173113
-0.020755,0.367275,0.169331
-0.030101,0.368995,0.183110
-0.030887,0.379091,0.169110
-0.027930,0.370976,0.173468
-0.032726,0.377637,0.172528
-0.046693,0.387632,0.174485
-0.041672,0.381356,0.175509
-0.057120,0.372693,0.166620
-0.058337,0.377823,0.168345
-0.067406,0.382782,0.158042
-0.075418,0.382184,0.157285
-0.087564,0.389961,0.159985
-0.086131,0.382405,0.148611
-0.096358,0.388713,0.146138
0.059913,0.168940,0.114177
0.059119,0.190334,0.121376
0.072029,0.187939,0.139086
0.077891,0.201031,0.141271
0.078352,0.213980,0.143218
0.067122,0.215695,0.142975
0.066493,0.220903,0.149223
0.076156,0.220712,0.145808
0.072765,0.228167,0.151317
0.077779,0.227328,0.151890
0.069550,0.239070,0.165073
0.058024,0.237597,0.155331
0.058920,0.248088,0.160550
0.061097,0.254508,0.150603
0.060555,0.257453,0.162823
0.051681,0.267126,0.175639
0.063772,0.274377,0.170258
0.056698,0.277716,0.171930
0.064265,0.279234,0.177016
0.056967,0.282674,0.179243
0.053455,0.290373,0.179732
0.057149,0.305784,0.181877
0.052552,0.301220,0.198215
0.055735,0.312999,0.198156
0.052593,0.313008,0.194042
0.050003,0.318033,0.195765
0.058660,0.327184,0.193098
0.042901,0.328496,0.196130
0.044217,0.337160,0.207331
0.050982,0.340732,0.206175
0.052343,0.339665,0.206017
0.036036,0.346130,0.198992
0.038228,0.343631,0.185640
0.026866,0.335546,0.195092
0.023867,0.341410,0.197276
0.021623,0.347042,0.192660
0.006397,0.350072,0.199467
0.003783,0.350168,0.183214
0.000627,0.349528,0.176397
-0.002739,0.354486,0.189039
-0.006813,0.358126,0.180147
-0.014614,0.355287,0.184059
-0.013619,0.360996,0.167628
-0.012884,0.369748,0.176860
-0.020251,0.360706,0.182647
-0.026592,0.362291,0.185884
-0.024036,0.377908,0.183337
-0.033401,0.378695,0.193424
-0.038566,0.375367,0.191615
-0.030300,0.378676,0.178396
-0.050189,0.383993,0.180256
-0.052962,0.384249,0.165354
-0.048083,0.375957,0.164623
-0.063591,0.386943,0.166504
-0.067191,0.387799,0.153819
-0.091972,0.382025,0.159134
-0.090569,0.381814,0.151600
