X,Y,Z
-0.090769,0.041255,0.054475
-0.080442,0.038127,0.061636
-0.102436,0.041767,0.055051
-0.096179,0.056353,0.058462
-0.103125,0.053647,0.061855
0.017418,0.006139,0.123232
0.014105,0.012648,0.118877
0.016026,0.026980,0.101576
0.016759,0.018232,0.102916
0.002101,0.018097,0.105318
-0.004611,0.025858,0.113147
0.006634,0.020216,0.108779
-0.080784,0.031821,0.063171
-0.081176,0.035891,0.065218
-0.082618,0.042638,0.066649
-0.087112,0.042266,0.063350
-0.091806,0.038560,0.071081
-0.093104,0.050792,0.076303
-0.091938,0.051528,0.073956
-0.105887,0.055088,0.061711
-0.093594,0.062988,0.071906
0.036543,0.005658,0.127107
0.033154,-0.003018,0.125411
0.027942,0.004888,0.121371
0.021265,0.004520,0.124733
0.028171,0.001192,0.120987
0.011109,0.008691,0.122497
0.009273,0.020140,0.114758
0.005634,0.025562,0.116190
0.006845,0.028086,0.120956
0.010812,0.022179,0.117837
0.001446,0.020225,0.118173
-0.004115,0.027019,0.110313
-0.009542,0.024283,0.116608
-0.014844,0.037397,0.119312
-0.061883,0.028168,0.075100
-0.055125,0.026498,0.084108
-0.061008,0.027445,0.078210
-0.071111,0.034300,0.080399
-0.068710,0.038563,0.079792
-0.075095,0.041271,0.081203
-0.074573,0.044128,0.081860
-0.084027,0.038202,0.068217
-0.082633,0.047104,0.079555
-0.089028,0.053297,0.078564
-0.094188,0.050959,0.075272
-0.095340,0.061487,0.073402
-0.099857,0.060940,0.081373
-0.107151,0.054297,0.082123
0.038880,0.001572,0.129354
0.043225,-0.001656,0.128362
0.041372,-0.004635,0.131089
0.022180,-0.011704,0.127628
0.024887,-0.002336,0.124188
0.029056,0.006925,0.133239
0.023007,0.008342,0.122548
0.012913,0.012292,0.135025
0.015641,0.015007,0.131648
0.001839,0.017458,0.117598
0.004339,0.023577,0.124895
0.005819,0.031405,0.126099
-0.002463,0.028697,0.128083
-0.006025,0.030325,0.120588
-0.003828,0.027239,0.114643
-0.008946,0.043477,0.115083
-0.021783,0.041656,0.122573
-0.037291,0.015574,0.102669
-0.042500,0.033047,0.108905
-0.046650,0.033583,0.097158
-0.057625,0.029575,0.089845
-0.067813,0.030607,0.090227
-0.053892,0.037387,0.088747
-0.069330,0.033934,0.083323
-0.064552,0.044753,0.082232
-0.081819,0.039485,0.091203
-0.089515,0.042276,0.093971
-0.090411,0.047200,0.086930
-0.086445,0.055455,0.088020
-0.085711,0.056122,0.084034
-0.086290,0.058740,0.081363
-0.098047,0.061657,0.083108
-0.100241,0.065625,0.081608
-0.104403,0.061694,0.079176
0.053101,-0.002166,0.142901
0.044090,-0.009630,0.145807
0.036097,-0.002264,0.132025
0.033192,-0.001696,0.149141
0.040479,0.005069,0.134465
0.030209,0.011066,0.134411
0.023891,0.006949,0.134949
0.021501,0.002038,0.127115
0.016438,0.017713,0.126037
0.011349,-0.000826,0.124732
0.017121,0.010906,0.133274
0.002495,0.026157,0.131213
0.004891,0.023312,0.138758
0.015898,0.025490,0.131396
0.005192,0.036449,0.135097
