X,Y,Z
-0.126868,0.376599,-0.322862
-0.127729,0.377326,-0.314920
-0.121546,0.398263,-0.322876
-0.127340,0.354176,-0.330278
-0.124053,0.365084,-0.319647
-0.122089,0.376656,-0.308042
-0.111098,0.378570,-0.308408
-0.120752,0.394779,-0.320590
-0.115726,0.407992,-0.306138
-0.123063,0.401353,-0.303423
-0.127746,0.334444,-0.331694
-0.123266,0.349765,-0.324257
-0.127116,0.360568,-0.321964
-0.125988,0.364606,-0.314937
-0.120661,0.375095,-0.317681
-0.118725,0.379993,-0.297781
-0.123633,0.392236,-0.293196
-0.115706,0.400660,-0.283719
-0.121291,0.408263,-0.303428
-0.136041,0.403083,-0.304057
-0.126216,0.332552,-0.333993
-0.120264,0.336706,-0.331040
-0.124005,0.335900,-0.319657
-0.114860,0.358901,-0.307593
-0.126750,0.359201,-0.309419
-0.119226,0.362756,-0.304495
-0.123702,0.380489,-0.307667
-0.116030,0.385043,-0.296368
-0.113423,0.393497,-0.285195
-0.112652,0.408364,-0.277917
-0.124434,0.398472,-0.280228
-0.130382,0.403797,-0.283311
-0.137279,0.386096,-0.296571
-0.122747,0.311866,-0.333551
-0.122048,0.327881,-0.326247
-0.124096,0.335550,-0.328567
-0.135356,0.340813,-0.306504
-0.124819,0.344726,-0.302712
-0.125621,0.365776,-0.300280
-0.118357,0.364588,-0.299012
-0.119698,0.373545,-0.296850
-0.115175,0.381714,-0.285098
-0.124575,0.390178,-0.279450
-0.118189,0.398089,-0.276314
-0.110159,0.400721,-0.275139
-0.126296,0.402485,-0.281105
-0.124015,0.395370,-0.282610
-0.134115,0.397525,-0.295443
-0.135925,0.400991,-0.293490
-0.119232,0.302351,-0.334964
-0.123963,0.313072,-0.326150
-0.112163,0.326106,-0.320368
-0.130471,0.325827,-0.318493
-0.111211,0.340740,-0.309192
-0.115913,0.344270,-0.308891
-0.127270,0.350331,-0.307100
-0.117830,0.361024,-0.304430
-0.117330,0.373983,-0.291284
-0.113487,0.365262,-0.287052
-0.114913,0.375992,-0.278890
-0.104278,0.381987,-0.267458
-0.109557,0.393859,-0.263522
-0.121513,0.396009,-0.272946
-0.130723,0.395759,-0.276416
-0.127974,0.402358,-0.292482
