X,Y,Z
0.601479,0.272131,-0.373062
0.594201,0.270887,-0.370392
0.597711,0.280674,-0.362005
0.590565,0.253953,-0.381099
0.592123,0.256867,-0.375787
0.591140,0.261153,-0.378180
0.584782,0.266366,-0.362953
0.586886,0.283020,-0.359442
0.603764,0.288012,-0.356323
0.602857,0.290976,-0.360151
0.592571,0.289704,-0.361727
0.590264,0.235068,-0.376981
0.597762,0.250461,-0.378937
0.589124,0.252550,-0.374321
0.594711,0.266371,-0.372281
0.596987,0.260650,-0.374964
0.595809,0.268809,-0.354852
0.601681,0.285119,-0.357799
0.592108,0.291758,-0.354913
0.601555,0.300472,-0.347476
0.594875,0.296766,-0.341021
0.585910,0.297357,-0.353083
0.589389,0.238806,-0.386534
0.596339,0.227589,-0.378517
0.592610,0.252764,-0.380109
0.597852,0.247261,-0.363406
0.600289,0.257956,-0.358124
0.603580,0.272011,-0.357578
0.601487,0.274774,-0.357371
0.594539,0.273335,-0.342928
0.600041,0.289555,-0.351898
0.601173,0.298719,-0.344473
0.610947,0.300291,-0.337630
0.602435,0.301172,-0.352848
0.582318,0.287286,-0.345588
0.580208,0.295086,-0.350054
0.584790,0.209505,-0.378145
0.600114,0.233045,-0.376221
0.592799,0.233201,-0.378705
0.589309,0.238205,-0.372997
0.607082,0.239001,-0.359433
0.596204,0.251180,-0.355428
0.593162,0.266446,-0.358054
0.607020,0.251578,-0.356300
0.607077,0.279638,-0.352222
0.602593,0.280972,-0.339867
0.603345,0.284774,-0.337415
0.592212,0.293468,-0.341827
0.599573,0.297836,-0.334328
0.592779,0.296422,-0.331851
0.595141,0.287047,-0.334575
0.572856,0.292757,-0.341637
0.571087,0.288242,-0.355328
0.570574,0.294666,-0.354733
0.592441,0.212495,-0.380922
0.604298,0.214640,-0.383905
0.586914,0.221301,-0.366729
0.589407,0.233786,-0.367513
0.598976,0.235694,-0.356971
0.590506,0.244813,-0.357283
0.594105,0.250992,-0.351881
0.609149,0.255510,-0.344931
0.594473,0.266585,-0.342908
0.598125,0.278652,-0.336316
0.591212,0.277891,-0.336422
0.602092,0.287614,-0.333961
0.600691,0.288804,-0.329951
0.599366,0.300032,-0.330251
0.599275,0.294383,-0.335137
0.581985,0.298838,-0.333442
0.574485,0.291897,-0.335967
0.579723,0.296331,-0.340146
0.568544,0.294968,-0.338396
0.558139,0.291666,-0.346204
0.549749,0.303174,-0.354047
0.538316,0.295524,-0.359502
0.591949,0.197289,-0.375236
0.587461,0.197711,-0.374540
0.597654,0.213961,-0.384631
0.589001,0.214958,-0.366236
0.585901,0.221848,-0.369293
0.594438,0.229125,-0.368978
0.584145,0.235069,-0.355211
0.593799,0.239588,-0.350891
0.592487,0.246738,-0.350993
0.588985,0.260326,-0.338196
0.598868,0.266192,-0.341958
0.611018,0.280311,-0.330258
0.599726,0.276448,-0.330265
0.592875,0.284996,-0.318310
0.596171,0.287723,-0.327643
0.590342,0.296134,-0.325947
0.580932,0.294931,-0.333754
0.585487,0.298081,-0.332298
0.565998,0.299262,-0.337649
0.572400,0.306275,-0.330574
0.563945,0.302361,-0.341268
0.553247,0.288954,-0.340156
0.563373,0.306790,-0.353811
0.554935,0.291934,-0.349261
0.539937,0.295314,-0.348100
0.531502,0.302756,-0.354456
0.525623,0.293529,-0.357234
0.598585,0.186356,-0.384989
0.599502,0.199982,-0.379721
0.597248,0.206632,-0.375959
0.595328,0.211056,-0.372658
0.592280,0.219412,-0.360037
0.596054,0.224444,-0.362397
0.594458,0.226188,-0.352201
0.598837,0.231451,-0.339503
0.600608,0.244833,-0.341903
0.589505,0.249497,-0.331495
0.586213,0.264027,-0.342428
0.596017,0.272651,-0.327101
0.598853,0.276152,-0.336865
0.591597,0.274337,-0.317534
0.601190,0.280394,-0.322931
0.597940,0.293690,-0.313292
0.591628,0.283132,-0.322292
0.590596,0.292529,-0.321672
0.581678,0.295216,-0.324051
0.577085,0.292284,-0.331276
0.564115,0.290934,-0.335144
0.553038,0.293208,-0.331695
0.559196,0.303157,-0.330571
0.549610,0.295520,-0.340027
0.541372,0.295197,-0.328675
0.543339,0.295064,-0.353107
0.537368,0.299033,-0.352214
0.539602,0.303303,-0.339589
0.528940,0.308781,-0.343351
0.517059,0.305848,-0.361045
0.511964,0.304560,-0.345989
0.515536,0.322215,-0.345236
0.512762,0.328299,-0.347915
0.522611,0.316796,-0.334855
0.512015,0.337784,-0.332327
0.506815,0.334302,-0.343828
0.499492,0.333432,-0.354325
0.485048,0.334749,-0.352804
0.596382,0.186478,-0.376937
0.593302,0.179756,-0.374366
0.595378,0.192453,-0.370932
0.594373,0.206666,-0.353481
0.592464,0.227081,-0.360682
0.589070,0.222212,-0.354260
0.602199,0.224312,-0.344950
0.603908,0.228204,-0.345040
0.594530,0.242173,-0.337757
0.592558,0.249448,-0.338781
0.594734,0.246613,-0.329244
0.597146,0.258546,-0.327029
0.590217,0.273204,-0.324279
0.594324,0.279834,-0.327307
0.594609,0.272563,-0.320434
0.595977,0.289486,-0.313433
0.596753,0.292226,-0.305591
0.586589,0.287058,-0.317596
0.582907,0.288653,-0.307081
0.580226,0.292209,-0.322383
0.575324,0.291455,-0.327299
0.567751,0.298534,-0.319638
0.564957,0.300248,-0.324654
0.552204,0.296189,-0.340777
0.548248,0.296567,-0.327963
0.546186,0.301252,-0.333116
0.538207,0.300694,-0.332664
0.529557,0.314335,-0.332401
0.533569,0.305996,-0.343180
0.531232,0.299540,-0.333489
0.522566,0.309684,-0.339889
0.524613,0.324269,-0.339344
0.518843,0.314222,-0.342246
0.516273,0.326917,-0.335554
0.515524,0.320180,-0.339371
0.509793,0.326474,-0.337234
0.509301,0.321159,-0.337249
0.499824,0.324938,-0.350804
0.489483,0.329945,-0.349271
0.484149,0.318576,-0.348711
0.474036,0.320386,-0.362497
0.589383,0.172412,-0.372071
0.587027,0.178583,-0.364902
0.595232,0.191391,-0.368449
0.583642,0.196998,-0.356115
0.588850,0.200429,-0.350253
0.588221,0.211165,-0.353677
0.588470,0.217528,-0.337906
0.607044,0.216959,-0.341671
0.605300,0.224924,-0.341886
0.608144,0.233316,-0.335175
0.589218,0.252659,-0.339385
0.601942,0.254186,-0.328766
0.598636,0.261448,-0.321984
0.603890,0.266584,-0.312453
0.606876,0.266533,-0.318581
0.601057,0.282631,-0.306897
0.599347,0.287129,-0.305665
0.588722,0.287458,-0.315010
0.580336,0.282234,-0.318343
0.588803,0.289352,-0.309802
0.570352,0.290371,-0.322546
0.576716,0.289913,-0.319102
0.556707,0.286837,-0.321205
0.558734,0.293493,-0.329704
0.552252,0.289288,-0.335038
0.542743,0.297743,-0.318412
0.548419,0.295544,-0.318501
0.541467,0.306848,-0.330938
0.530510,0.305045,-0.325970
0.534871,0.312867,-0.326913
0.524399,0.314440,-0.328294
0.521595,0.305248,-0.337897
0.528547,0.311127,-0.335134
0.525236,0.326063,-0.330316
0.519603,0.323442,-0.324435
0.517971,0.330069,-0.328353
0.515955,0.329289,-0.329475
0.503737,0.338212,-0.335499
0.493595,0.330756,-0.333618
0.485229,0.327967,-0.342154
0.493170,0.329064,-0.349773
0.472387,0.325514,-0.360910
0.472579,0.336589,-0.353758
0.593884,0.165498,-0.367397
0.593819,0.179656,-0.367455
0.588974,0.184143,-0.363010
0.592531,0.196994,-0.360194
0.592923,0.196944,-0.352054
0.597390,0.208970,-0.357617
0.593489,0.204435,-0.350337
0.590769,0.223682,-0.346588
0.596193,0.239034,-0.332045
0.605348,0.233530,-0.329645
0.593768,0.234615,-0.331101
0.590725,0.249021,-0.323875
0.599755,0.244118,-0.321193
0.596602,0.257236,-0.316206
0.604707,0.265496,-0.310158
0.588747,0.284177,-0.303656
0.603319,0.275552,-0.308460
0.590552,0.271099,-0.320937
0.591166,0.282634,-0.308751
0.586653,0.271844,-0.314809
0.578553,0.291874,-0.324334
0.571780,0.285010,-0.320026
0.566864,0.289108,-0.318482
0.555052,0.288945,-0.328900
0.564525,0.286908,-0.317525
0.556938,0.284379,-0.325706
0.553010,0.300153,-0.329609
0.537718,0.300840,-0.323440
0.537453,0.299385,-0.331817
0.538610,0.295777,-0.317123
0.532754,0.313441,-0.330529
0.527881,0.316980,-0.323936
0.521724,0.312529,-0.325364
0.523592,0.313548,-0.325404
0.529783,0.318388,-0.326274
0.526488,0.333595,-0.323061
0.525335,0.337025,-0.312534
0.519589,0.326459,-0.329596
0.503685,0.330563,-0.329141
0.497336,0.336023,-0.326811
0.496271,0.322893,-0.338364
0.485205,0.333224,-0.335165
0.485283,0.323896,-0.351378
0.469713,0.341772,-0.348032
0.461964,0.334551,-0.352609
0.450686,0.323095,-0.352462
0.593437,0.174257,-0.367279
0.585571,0.178811,-0.362017
0.593350,0.189358,-0.358795
0.596441,0.194655,-0.348685
0.594894,0.196201,-0.344644
0.596920,0.205044,-0.341886
0.591793,0.211126,-0.337758
0.603405,0.216681,-0.331416
0.595237,0.219098,-0.330239
0.597148,0.227543,-0.328124
0.602594,0.233955,-0.318262
0.606338,0.240928,-0.310964
0.592908,0.253827,-0.314673
0.594494,0.252156,-0.308303
0.597094,0.261779,-0.304166
0.600071,0.268065,-0.309477
0.586849,0.274640,-0.305172
0.584702,0.284191,-0.302467
0.587786,0.275986,-0.305946
0.569543,0.282090,-0.306344
0.575873,0.283628,-0.312029
0.565360,0.287303,-0.312810
0.568462,0.282385,-0.306123
0.553954,0.284400,-0.317004
0.562546,0.284821,-0.316335
0.542269,0.294734,-0.322853
0.545299,0.304048,-0.309396
0.534552,0.294100,-0.318448
0.540663,0.302203,-0.331146
0.531823,0.308584,-0.317603
0.525988,0.308066,-0.310148
0.527156,0.308940,-0.315083
0.531737,0.306809,-0.310295
0.518814,0.318594,-0.318396
0.530257,0.321400,-0.315454
0.524871,0.317266,-0.311848
0.521718,0.332593,-0.315630
0.514868,0.332383,-0.319706
0.505316,0.328128,-0.330238
0.498652,0.332597,-0.320936
0.491480,0.328810,-0.326152
0.498518,0.332613,-0.325671
0.484653,0.332303,-0.343856
0.478612,0.333542,-0.347436
0.451820,0.333058,-0.339640
0.455596,0.322761,-0.343538
0.456741,0.328944,-0.354394
0.581626,0.159339,-0.362169
0.592574,0.164351,-0.367410
0.587894,0.169103,-0.347757
0.592403,0.184316,-0.354023
0.590575,0.189152,-0.339172
0.589467,0.192003,-0.341128
0.593035,0.204010,-0.336429
0.599563,0.207676,-0.325596
0.602464,0.213760,-0.325452
0.595246,0.220869,-0.319343
0.599024,0.243328,-0.320648
0.592972,0.226861,-0.318758
0.602168,0.240670,-0.311826
0.607284,0.250406,-0.306881
0.598683,0.258677,-0.300532
0.597670,0.265673,-0.304641
0.592779,0.269931,-0.300285
0.579626,0.272688,-0.303885
0.579960,0.274301,-0.307794
0.573333,0.268389,-0.300443
0.579239,0.278519,-0.298701
0.575263,0.274473,-0.306541
0.566200,0.277218,-0.314152
0.568318,0.288557,-0.306812
