X,Y,Z
-0.003203,-0.146986,0.123463
0.002773,-0.150257,0.126671
0.000195,-0.133032,0.132741
0.004116,-0.133255,0.129874
-0.016010,-0.131387,0.128221
-0.008050,-0.124622,0.131594
-0.020466,-0.120712,0.139552
-0.013372,-0.108579,0.139985
-0.021268,-0.117423,0.153785
-0.013747,-0.107361,0.153042
-0.016715,-0.096927,0.156627
0.001713,-0.165961,0.120275
0.004931,-0.169246,0.124573
0.000848,-0.159263,0.122769
-0.003388,-0.160413,0.131062
-0.003094,-0.164410,0.127371
-0.007293,-0.135979,0.124565
0.005175,-0.149814,0.138893
-0.001800,-0.140036,0.141349
-0.011982,-0.126148,0.139985
-0.009381,-0.123564,0.132718
-0.005350,-0.116943,0.144007
0.005184,-0.109711,0.142780
-0.004293,-0.111029,0.148095
-0.002733,-0.099747,0.157638
-0.014032,-0.105036,0.159665
-0.012945,-0.099233,0.155530
-0.010838,-0.094807,0.161137
-0.005708,-0.083941,0.161135
-0.012971,-0.082644,0.162858
-0.013911,-0.072734,0.161612
-0.012668,-0.063951,0.168084
0.167984,-0.590844,-0.009136
0.160174,-0.595322,-0.002920
0.155202,-0.583492,-0.003317
0.155984,-0.583764,-0.007484
0.155831,-0.576997,-0.010092
0.155790,-0.574992,-0.004338
0.141076,-0.564593,-0.001721
0.144195,-0.561730,-0.012323
0.135838,-0.561192,-0.002558
0.149135,-0.557001,-0.003098
0.129240,-0.541912,-0.014428
0.139710,-0.538119,-0.002111
0.134591,-0.544509,-0.005576
0.123988,-0.532566,-0.012376
0.011886,-0.186091,0.128009
0.012290,-0.182524,0.127958
0.011613,-0.179464,0.131391
0.015354,-0.171244,0.135239
0.009493,-0.162194,0.137365
0.017344,-0.166327,0.134088
0.010072,-0.152406,0.141247
0.008186,-0.142007,0.149379
0.008789,-0.140761,0.145737
0.001869,-0.142232,0.151675
0.004725,-0.133463,0.152391
-0.005580,-0.124525,0.155458
-0.000175,-0.121742,0.150438
-0.001089,-0.118446,0.163400
0.004824,-0.109485,0.154488
-0.004970,-0.109663,0.156851
-0.011497,-0.098963,0.165916
-0.006642,-0.101997,0.174236
-0.001350,-0.097204,0.161477
0.002033,-0.081715,0.176877
-0.002608,-0.081105,0.174879
-0.003461,-0.082368,0.177005
-0.013014,-0.077820,0.172184
-0.013197,-0.061848,0.180991
-0.012334,-0.071353,0.176224
0.169013,-0.595584,-0.001262
0.164063,-0.593389,0.000797
0.175525,-0.589845,-0.006421
0.171453,-0.573213,0.001812
0.164502,-0.577549,0.004624
0.156976,-0.574272,0.000376
0.160482,-0.559499,0.010220
0.156610,-0.554648,0.012728
0.172144,-0.562792,0.003595
0.161141,-0.544773,0.005363
0.155842,-0.551504,0.007205
0.142420,-0.544821,0.012423
0.147530,-0.539216,0.008431
0.126804,-0.534560,0.008702
0.134567,-0.525676,0.012081
0.137803,-0.524873,0.013538
0.128038,-0.528527,0.009276
0.131213,-0.527282,0.003736
0.125856,-0.519666,0.003226
0.120237,-0.519377,0.014151
0.104333,-0.510356,0.008850
0.101744,-0.513718,0.003433
0.016735,-0.191344,0.125871
0.016465,-0.198177,0.136480
0.025819,-0.181752,0.139186
0.014508,-0.174118,0.134445
0.027118,-0.173707,0.138529
0.017619,-0.171663,0.152345
0.014232,-0.172273,0.142565
0.022419,-0.158402,0.145356
0.012777,-0.145852,0.152946
0.019836,-0.144008,0.150065
0.019814,-0.146447,0.152888
0.007686,-0.130418,0.156821
0.013989,-0.129681,0.160259
0.006095,-0.124507,0.145474
0.007080,-0.126417,0.161941
0.012323,-0.117300,0.165163
0.007242,-0.114332,0.170339
0.010857,-0.122183,0.161768
0.003048,-0.093740,0.170980
0.005426,-0.097010,0.173297
0.000816,-0.091073,0.175192
-0.001433,-0.087647,0.180885
0.001580,-0.081015,0.192165
-0.008950,-0.081306,0.183332
-0.007915,-0.064827,0.174634
-0.000466,-0.068535,0.190696
-0.006317,-0.063388,0.196923
-0.007973,-0.059030,0.181800
0.180630,-0.596326,0.004657
0.179981,-0.595528,0.006163
0.178955,-0.592579,-0.001315
0.182554,-0.586834,0.007146
0.175045,-0.575440,0.018689
0.174389,-0.578225,0.009139
0.174825,-0.560804,0.018022
0.170890,-0.573947,0.002474
0.159384,-0.560023,0.013846
0.159604,-0.560373,0.010977
0.156126,-0.550388,0.014313
0.151438,-0.548086,0.019893
0.160713,-0.545950,0.025188
0.146753,-0.539747,0.022822
0.152602,-0.527889,0.019575
0.136769,-0.534534,0.019264
0.144096,-0.529169,0.020012
0.144482,-0.525871,0.032247
0.145580,-0.519189,0.021251
0.123667,-0.512092,0.019165
0.130178,-0.509842,0.019799
0.116075,-0.504147,0.025147
0.129144,-0.501265,0.021486
0.116444,-0.499210,0.022365
0.111872,-0.492829,0.019539
0.101874,-0.495165,0.023203
0.099841,-0.500265,0.025221
0.087546,-0.502132,-0.000320
0.031041,-0.204807,0.146003
0.031296,-0.197977,0.141665
0.031197,-0.195790,0.144675
0.031975,-0.192333,0.142158
0.031875,-0.181181,0.148170
0.023563,-0.179071,0.149671
0.030492,-0.167899,0.150799
0.031158,-0.168807,0.158868
0.021087,-0.163226,0.157953
0.022133,-0.156124,0.166685
0.019680,-0.149657,0.159096
0.020232,-0.141425,0.168498
0.020195,-0.132339,0.162670
0.014642,-0.129735,0.160354
0.023189,-0.127593,0.168762
0.013805,-0.123998,0.170628
0.015387,-0.114559,0.168735
0.016978,-0.109013,0.169927
0.003151,-0.115380,0.184452
0.013157,-0.104807,0.186844
0.008722,-0.093358,0.189049
0.012195,-0.093936,0.183610
-0.000410,-0.093480,0.189944
0.003458,-0.086233,0.184579
0.009459,-0.072662,0.198279
0.005236,-0.077478,0.195644
0.002863,-0.069177,0.193970
-0.007871,-0.050293,0.195970
-0.003700,-0.062055,0.191675
-0.011830,-0.065508,0.202678
-0.002482,-0.061136,0.185053
0.191775,-0.607404,0.001596
0.182579,-0.602146,0.006741
0.182584,-0.590439,0.014846
0.178279,-0.607688,0.022355
0.175264,-0.586299,0.017419
0.174801,-0.567019,0.022320
0.172024,-0.583102,0.016190
0.172847,-0.562257,0.026138
0.164785,-0.571990,0.034847
0.165824,-0.554399,0.027525
0.161782,-0.559856,0.020389
0.166591,-0.541775,0.027518
0.154486,-0.531153,0.030704
0.154213,-0.542354,0.030968
0.161012,-0.539715,0.029696
0.156856,-0.521423,0.043568
0.137526,-0.535048,0.039413
0.146604,-0.511670,0.025545
0.143965,-0.506290,0.031018
0.139001,-0.510692,0.033479
0.139362,-0.509210,0.029162
0.139936,-0.507459,0.032240
0.133861,-0.499843,0.034847
0.134186,-0.494671,0.050571
0.119492,-0.487143,0.041566
0.117903,-0.483390,0.048351
0.114467,-0.485727,0.037267
0.108478,-0.482708,0.041023
0.107112,-0.478350,0.033377
0.104791,-0.480942,0.028613
0.103758,-0.476112,0.033803
0.033338,-0.218499,0.138292
0.036593,-0.215761,0.146897
0.033155,-0.205672,0.145057
0.047897,-0.191237,0.153350
0.037211,-0.190929,0.149510
0.036069,-0.189113,0.156497
0.040320,-0.188283,0.163146
0.041474,-0.172622,0.165588
0.034926,-0.171240,0.164953
0.025252,-0.163327,0.160153
0.032568,-0.161568,0.166613
0.029242,-0.159157,0.169763
0.037554,-0.155772,0.169210
0.021599,-0.146385,0.173538
0.030239,-0.140979,0.167210
0.026303,-0.129821,0.178294
0.019640,-0.135531,0.191005
0.013757,-0.128392,0.185595
0.022551,-0.125947,0.187704
0.015416,-0.114988,0.186962
0.014095,-0.109659,0.202230
0.018064,-0.108871,0.185652
0.016360,-0.101965,0.196278
0.013628,-0.096089,0.204170
0.012705,-0.085407,0.203062
0.004182,-0.083875,0.196457
0.011346,-0.089497,0.207371
0.010628,-0.074079,0.209170
0.004217,-0.068625,0.206298
0.004940,-0.062791,0.200362
0.001925,-0.068285,0.211082
0.015580,-0.057389,0.205220
-0.004657,-0.059664,0.202862
-0.024864,-0.048914,0.206222
0.182295,-0.606981,0.012308
0.186982,-0.605783,0.023728
0.181115,-0.585917,0.027105
0.183230,-0.592257,0.023070
0.174739,-0.577868,0.027433
0.170232,-0.576675,0.032405
0.172693,-0.575082,0.033187
0.169949,-0.560822,0.026647
0.167372,-0.552930,0.032124
0.171520,-0.559931,0.036510
0.176502,-0.551939,0.028182
0.165089,-0.540874,0.036427
0.159099,-0.547241,0.041135
0.158489,-0.530541,0.044969
0.159504,-0.527621,0.044883
0.159591,-0.538607,0.041710
0.151422,-0.516542,0.045487
0.157475,-0.512902,0.047707
0.150608,-0.511307,0.058900
0.143016,-0.507601,0.049318
0.146040,-0.499424,0.048972
0.133229,-0.493377,0.038780
0.137272,-0.495581,0.045491
0.133082,-0.487078,0.058709
0.126644,-0.488617,0.052954
0.126874,-0.474581,0.052963
0.121619,-0.477985,0.045972
0.123519,-0.469371,0.060027
0.118040,-0.468928,0.046459
0.104135,-0.467678,0.048734
0.104279,-0.456813,0.048870
0.105233,-0.471206,0.053062
0.090954,-0.461523,0.057852
0.092415,-0.465007,0.043461
0.047397,-0.221024,0.153788
0.044042,-0.221780,0.154225
0.042789,-0.207792,0.147010
0.045341,-0.198231,0.158742
0.047862,-0.201420,0.170614
0.046819,-0.196677,0.168551
0.036263,-0.184342,0.168071
0.039960,-0.179283,0.176495
0.040874,-0.173470,0.170214
0.042408,-0.174088,0.173268
0.031807,-0.170931,0.172722
0.035863,-0.159060,0.174840
0.039441,-0.164182,0.168964
0.035087,-0.155401,0.183410
0.036571,-0.146279,0.187383
0.031394,-0.133529,0.184931
0.036801,-0.139770,0.188698
0.026468,-0.137123,0.185170
0.027893,-0.126107,0.191919
0.022042,-0.120533,0.205349
0.027482,-0.118640,0.193085
0.016789,-0.108962,0.198247
0.025728,-0.112784,0.202472
0.015160,-0.094181,0.203788
0.019846,-0.088251,0.204336
0.016591,-0.088999,0.203577
0.017852,-0.087244,0.206225
0.019116,-0.084505,0.217439
0.015418,-0.072719,0.216115
0.022452,-0.068003,0.211024
0.018496,-0.063427,0.221857
0.017464,-0.070692,0.212214
0.003083,-0.068732,0.209632
-0.004563,-0.061536,0.212897
-0.015622,-0.051367,0.210348
-0.014235,-0.064768,0.213990
0.192988,-0.603730,0.022673
0.191471,-0.605427,0.030835
0.182277,-0.596436,0.030201
0.179875,-0.597100,0.035932
0.185025,-0.581622,0.041210
0.179348,-0.577585,0.032364
0.177856,-0.573731,0.037424
0.174060,-0.568586,0.032487
0.169784,-0.573946,0.034044
0.169577,-0.557009,0.043481
0.172371,-0.552290,0.044531
0.164217,-0.549971,0.048869
0.165337,-0.541893,0.047108
0.165597,-0.535970,0.056235
0.162413,-0.523954,0.040334
0.158145,-0.529116,0.052420
0.157647,-0.521904,0.045893
0.148262,-0.520071,0.061458
0.148226,-0.517857,0.063124
0.149862,-0.504376,0.053207
