X,Y,Z
0.557762,0.548222,-0.422500
0.575354,0.562047,-0.404480
0.585167,0.571634,-0.403037
0.573107,0.585954,-0.405254
0.558810,0.544995,-0.416768
0.573078,0.557978,-0.407223
0.576329,0.575034,-0.394472
0.577027,0.581116,-0.391821
0.576407,0.566580,-0.392373
0.570933,0.574242,-0.395481
0.548800,0.526014,-0.430344
0.557724,0.533391,-0.413075
0.568094,0.549163,-0.408525
0.580599,0.560486,-0.380955
0.584548,0.585757,-0.385053
0.580642,0.580556,-0.375250
0.580070,0.581129,-0.385071
0.576961,0.584586,-0.385612
0.557888,0.570506,-0.398861
0.555363,0.520810,-0.420641
0.569521,0.529906,-0.414551
0.580948,0.547915,-0.403114
0.586039,0.559115,-0.382990
0.590505,0.572355,-0.370265
0.580475,0.568312,-0.377922
0.579661,0.572215,-0.368916
0.580800,0.587461,-0.377502
0.566708,0.578147,-0.386130
0.568270,0.581716,-0.376525
0.553084,0.577154,-0.383160
0.549978,0.589398,-0.392265
0.559160,0.502780,-0.440807
0.556403,0.521906,-0.426586
0.570689,0.519066,-0.409299
0.568098,0.540855,-0.397221
0.573535,0.549535,-0.384250
0.589722,0.565445,-0.365891
0.580373,0.576378,-0.372931
0.576859,0.571889,-0.367457
0.582806,0.576423,-0.370953
0.574609,0.567852,-0.368494
0.570587,0.578924,-0.377215
0.558696,0.588889,-0.378231
0.553221,0.590328,-0.391984
0.555936,0.586483,-0.384007
0.544409,0.576683,-0.388719
0.550734,0.484120,-0.439135
0.554825,0.515220,-0.418755
0.566017,0.515867,-0.402819
0.572113,0.536857,-0.393241
0.585118,0.535764,-0.373242
0.596651,0.554442,-0.367834
0.590035,0.557538,-0.361653
0.581819,0.567585,-0.364963
0.575919,0.572782,-0.373914
0.579188,0.570311,-0.372542
0.576257,0.573862,-0.368712
0.568459,0.578458,-0.373197
0.565032,0.583559,-0.379086
0.560696,0.579462,-0.372641
0.553790,0.573591,-0.377220
0.553699,0.587959,-0.384008
0.541309,0.590711,-0.385651
