X,Y,Z
0.223571,0.268107,-0.135708
0.211128,0.274127,-0.131663
0.225922,0.274632,-0.144755
0.213685,0.279099,-0.140810
0.216101,0.278153,-0.139466
0.209864,0.279122,-0.141505
0.206999,0.283172,-0.146934
0.201255,0.284533,-0.140953
0.189134,0.285138,-0.141076
0.183297,0.295558,-0.147954
0.185926,0.298685,-0.152344
0.188712,0.304271,-0.149104
0.177729,0.289421,-0.146852
0.158523,0.307987,-0.152850
0.236826,0.264526,-0.118049
0.245633,0.269559,-0.123634
0.235685,0.275717,-0.126079
0.219844,0.274648,-0.121380
0.222715,0.279280,-0.120531
0.221644,0.275142,-0.117806
0.224514,0.298155,-0.122680
0.205179,0.285214,-0.126734
0.203654,0.285526,-0.135411
0.213658,0.281203,-0.123549
0.206565,0.299777,-0.126761
0.196830,0.296341,-0.121585
0.194194,0.306532,-0.130498
0.182372,0.309949,-0.125828
0.183882,0.296742,-0.134127
0.179586,0.298391,-0.129539
0.172903,0.312069,-0.130549
0.170219,0.306788,-0.132818
0.166397,0.307222,-0.142502
0.159500,0.312200,-0.152974
0.140004,0.302703,-0.158311
0.247516,0.266774,-0.112758
0.243258,0.261076,-0.110036
0.232309,0.270039,-0.112869
0.230259,0.275470,-0.118217
0.228900,0.275921,-0.111884
0.229630,0.282838,-0.115454
0.223163,0.287086,-0.111398
0.225693,0.284707,-0.117676
0.216675,0.297877,-0.112890
0.213363,0.306865,-0.119286
0.207868,0.301261,-0.114612
0.205695,0.289176,-0.116326
0.188099,0.305787,-0.112993
0.196032,0.303643,-0.124198
0.198664,0.304219,-0.120716
0.188718,0.311497,-0.109721
0.183196,0.313514,-0.122987
0.189139,0.308282,-0.123340
0.169609,0.314185,-0.115415
0.175074,0.323440,-0.119705
0.169029,0.330427,-0.121942
0.161475,0.317498,-0.131046
0.159155,0.320378,-0.139919
0.140624,0.319642,-0.141753
0.250135,0.267599,-0.111658
0.250264,0.263488,-0.103682
0.239742,0.275088,-0.103748
0.240623,0.278289,-0.110904
0.239868,0.274988,-0.103373
0.229735,0.281570,-0.097884
0.231108,0.295152,-0.099922
0.229981,0.286344,-0.091903
0.221333,0.293154,-0.099724
0.224039,0.292159,-0.097542
0.214102,0.296335,-0.119317
0.221393,0.300981,-0.104137
0.206900,0.297046,-0.104897
0.203394,0.301958,-0.107786
0.195551,0.312208,-0.105083
0.186189,0.314243,-0.110306
0.184850,0.321764,-0.113451
0.183999,0.318632,-0.119790
0.184668,0.325553,-0.110833
0.188896,0.316994,-0.111284
0.173509,0.316726,-0.109213
0.166189,0.326328,-0.116572
0.154863,0.327237,-0.120522
0.158078,0.321763,-0.124100
0.148782,0.327440,-0.127405
0.143144,0.321314,-0.134991
0.143192,0.324735,-0.132458
0.257024,0.262190,-0.104848
0.246196,0.260001,-0.103779
0.245765,0.268125,-0.095662
0.246568,0.268799,-0.092459
