X,Y,Z
0.381029,0.284329,-0.495513
0.379501,0.295640,-0.484882
0.378750,0.306907,-0.492853
0.373835,0.310331,-0.474136
0.386691,0.317329,-0.477227
0.367810,0.311679,-0.478110
0.364362,0.314792,-0.474950
0.379102,0.316461,-0.475062
0.372356,0.336880,-0.473068
0.362461,0.344683,-0.485779
0.361624,0.328766,-0.478135
0.351336,0.336758,-0.482234
0.343650,0.324250,-0.485664
0.338354,0.337576,-0.481497
0.399104,0.284717,-0.473765
0.395442,0.305876,-0.471107
0.393733,0.297966,-0.472904
0.397639,0.302876,-0.465392
0.389772,0.300009,-0.461226
0.396518,0.302581,-0.474927
0.382289,0.315539,-0.460862
0.383927,0.313717,-0.458246
0.380721,0.322026,-0.466451
0.375593,0.330718,-0.468582
0.377380,0.328858,-0.464534
0.370216,0.339884,-0.470491
0.365271,0.340654,-0.472698
0.361673,0.335105,-0.466360
0.361734,0.341271,-0.473332
0.348925,0.346819,-0.461454
0.347923,0.340284,-0.469071
0.345916,0.348109,-0.484380
0.339107,0.347233,-0.469423
0.334261,0.355604,-0.474660
0.317614,0.340333,-0.491288
0.405002,0.257040,-0.473549
0.403675,0.272388,-0.471984
0.410513,0.290621,-0.472104
0.413639,0.287450,-0.462315
0.398072,0.298312,-0.454104
0.392742,0.302131,-0.463667
0.398031,0.299340,-0.457963
0.388813,0.308069,-0.450789
0.395301,0.317640,-0.457891
0.389518,0.324522,-0.454719
0.382019,0.324672,-0.454913
0.387541,0.319353,-0.453167
0.384851,0.331026,-0.456246
0.382520,0.333230,-0.458696
0.372018,0.343011,-0.453619
0.366659,0.336302,-0.450248
0.377081,0.341782,-0.458919
0.364401,0.334768,-0.450566
0.351821,0.350916,-0.453535
0.357329,0.354453,-0.454989
0.348150,0.347405,-0.470219
0.344162,0.359724,-0.461501
0.339956,0.353137,-0.466245
0.328691,0.369208,-0.462161
0.323451,0.354859,-0.461846
0.318591,0.347418,-0.465343
0.416325,0.276062,-0.461716
0.422945,0.279619,-0.456468
0.417759,0.283657,-0.449487
0.415405,0.279896,-0.460828
0.414677,0.290814,-0.462179
0.406916,0.298220,-0.460413
0.403239,0.303504,-0.454713
0.399044,0.303416,-0.448156
0.404758,0.307743,-0.452611
0.394495,0.311979,-0.451980
0.393380,0.318627,-0.449606
0.389644,0.319701,-0.453275
0.398536,0.331444,-0.449406
0.373417,0.331298,-0.446324
0.386410,0.330797,-0.440930
0.379710,0.330138,-0.461836
0.374271,0.342815,-0.446701
0.375228,0.343189,-0.439161
0.362997,0.342183,-0.448504
0.353810,0.350173,-0.447612
0.359692,0.351628,-0.442198
0.355551,0.360465,-0.446423
0.346215,0.368288,-0.454126
0.345730,0.363214,-0.457621
0.347537,0.364464,-0.447106
0.340782,0.365983,-0.452021
0.325871,0.369249,-0.461173
0.326781,0.369949,-0.453832
0.316212,0.362918,-0.464188
0.304312,0.362438,-0.468218
0.264802,0.319374,-0.528471
0.249683,0.317035,-0.510553
0.252480,0.318742,-0.520786
0.421545,0.263345,-0.453020
0.426711,0.271639,-0.447210
0.417519,0.272078,-0.449851
0.415831,0.278971,-0.457328
0.411216,0.286004,-0.439277
0.414849,0.293958,-0.447100
0.407567,0.290156,-0.445254
0.402767,0.296582,-0.449267
0.397436,0.320389,-0.445008
0.399782,0.307600,-0.445512
0.400830,0.311085,-0.437520
0.392242,0.319839,-0.438764
0.394720,0.327671,-0.436879
0.380207,0.325517,-0.448804
0.389114,0.331388,-0.434305
0.385977,0.335883,-0.441907
0.379297,0.342691,-0.438672
0.380138,0.342397,-0.438437
0.377768,0.345161,-0.431421
0.367929,0.354979,-0.440755
0.360885,0.356968,-0.438616
