X,Y,Z
0.191046,0.589037,-0.183140
0.194273,0.598182,-0.181336
0.185906,0.606791,-0.176235
0.183795,0.597286,-0.185296
0.205890,0.619944,-0.176008
0.191434,0.625509,-0.168852
0.189424,0.559516,-0.204948
0.185823,0.572111,-0.197595
0.182216,0.574185,-0.184057
0.185053,0.584907,-0.189972
0.193394,0.586182,-0.179345
0.192297,0.593822,-0.180965
0.194774,0.594121,-0.175694
0.188964,0.609160,-0.164179
0.184694,0.606049,-0.164461
0.184513,0.624926,-0.160054
0.198171,0.619906,-0.161568
0.183023,0.628126,-0.156499
0.189126,0.533333,-0.204862
0.175985,0.548251,-0.199225
0.198879,0.565197,-0.195447
0.188373,0.561981,-0.186833
0.186672,0.578920,-0.183963
0.196341,0.574415,-0.179029
0.183482,0.584661,-0.179743
0.193359,0.599978,-0.171036
0.188369,0.596277,-0.168458
0.191824,0.615022,-0.165361
0.193735,0.614728,-0.153282
0.196818,0.620445,-0.149302
0.195433,0.637376,-0.145434
0.185646,0.623621,-0.150134
0.182051,0.638719,-0.156795
0.182682,0.545305,-0.197358
0.190110,0.545433,-0.197934
0.185085,0.566314,-0.191578
0.186482,0.567101,-0.191974
0.195385,0.568129,-0.178498
0.191629,0.576447,-0.180365
0.190946,0.576421,-0.165843
0.193275,0.591531,-0.171661
0.200685,0.594489,-0.159773
0.189597,0.596221,-0.160673
0.196242,0.609152,-0.162132
0.198147,0.616985,-0.150581
0.194336,0.620854,-0.154121
0.191887,0.630090,-0.141471
0.191046,0.634634,-0.141196
0.187197,0.635900,-0.148367
0.181966,0.628728,-0.144073
0.175410,0.635083,-0.158980
0.196831,0.528997,-0.200432
0.190240,0.534303,-0.195546
0.190163,0.547407,-0.189548
0.189601,0.542336,-0.181988
0.192837,0.553116,-0.186172
0.195200,0.552970,-0.173773
0.189713,0.571136,-0.170439
0.193126,0.582478,-0.185982
0.191019,0.585124,-0.164289
0.191734,0.590567,-0.158440
0.186017,0.591716,-0.161278
0.191665,0.599415,-0.151675
0.197677,0.609499,-0.159288
0.204600,0.612177,-0.140769
0.191535,0.611174,-0.142643
0.198480,0.634982,-0.143662
0.198264,0.632398,-0.132794
0.192866,0.641763,-0.139660
0.185676,0.629396,-0.130392
0.179976,0.640013,-0.150834
0.170049,0.637419,-0.150700
0.160649,0.633533,-0.155472
0.187571,0.516514,-0.205186
0.192680,0.527291,-0.194100
0.189340,0.534309,-0.192474
0.188736,0.548300,-0.185969
0.195252,0.551157,-0.177705
0.194616,0.550885,-0.181566
0.191256,0.570092,-0.171900
0.183554,0.563392,-0.165078
0.190956,0.569659,-0.170252
0.189879,0.583659,-0.162264
0.191220,0.572621,-0.159161
0.197364,0.598172,-0.144183
0.189601,0.605227,-0.146207
0.198850,0.602653,-0.139895
0.191063,0.609985,-0.142800
0.187257,0.625790,-0.141592
0.195422,0.629499,-0.130154
0.196294,0.628459,-0.138659
0.191831,0.631205,-0.127503
0.172661,0.635775,-0.141772
0.181028,0.633717,-0.134526
0.170731,0.629021,-0.134640
0.162736,0.635652,-0.154261
0.165930,0.631370,-0.149977
0.150732,0.627352,-0.154821
0.194181,0.510191,-0.193654
0.193348,0.531385,-0.191701
0.191962,0.527690,-0.187806
0.183320,0.538248,-0.173360
0.190194,0.537061,-0.178792
0.190372,0.543267,-0.162640
0.195576,0.552904,-0.167717
0.180874,0.560758,-0.163781
0.191896,0.568785,-0.161706
0.186025,0.574932,-0.156020
0.196852,0.582024,-0.155102
0.192800,0.585353,-0.150235
0.183477,0.590932,-0.151835
0.196174,0.596456,-0.145769
0.187362,0.598767,-0.125443
0.192744,0.611600,-0.136821
0.182269,0.619916,-0.130160
0.195992,0.626454,-0.124263
0.187580,0.621208,-0.126165
0.188611,0.631393,-0.124147
0.181677,0.635199,-0.128700
0.167290,0.631238,-0.128172
0.170175,0.642529,-0.135954
0.154902,0.635251,-0.138268
0.164131,0.626396,-0.143643
0.151758,0.632640,-0.142797
0.143089,0.631869,-0.154641
0.138885,0.629867,-0.158577
0.119148,0.632682,-0.157343
0.181986,0.508706,-0.194865
0.197472,0.514228,-0.202168
0.186552,0.521772,-0.181236
0.190625,0.526341,-0.181312
0.190292,0.531158,-0.168256
0.182748,0.536216,-0.167621
0.188357,0.547565,-0.170469
0.196984,0.556595,-0.157042
0.196835,0.558549,-0.153954
0.180641,0.568210,-0.152101
0.186437,0.574998,-0.154737
0.188881,0.575811,-0.157168
0.199583,0.585230,-0.147374
0.185982,0.592840,-0.138842
0.194594,0.593125,-0.137719
0.193000,0.605694,-0.139849
0.180475,0.615596,-0.135539
0.195701,0.614608,-0.122000
0.190870,0.627873,-0.122487
0.185140,0.630888,-0.123559
0.182313,0.633447,-0.121365
0.178441,0.632314,-0.133968
0.174688,0.622019,-0.127488
0.167429,0.621687,-0.138153
0.161884,0.630408,-0.139405
0.155111,0.629102,-0.140095
0.155940,0.636629,-0.142198
0.142224,0.633616,-0.134484
0.143283,0.640661,-0.134569
0.135584,0.641377,-0.151110
0.131442,0.635396,-0.148118
0.118586,0.640084,-0.156773
0.197525,0.499972,-0.186248
0.187905,0.505602,-0.182499
0.184335,0.510206,-0.177860
0.195887,0.517215,-0.173429
0.187665,0.525273,-0.170437
0.191248,0.538938,-0.163070
0.196558,0.531871,-0.166628
0.189462,0.549409,-0.150577
0.179992,0.552361,-0.161546
0.198817,0.563762,-0.154150
0.195154,0.563518,-0.145268
0.196391,0.568284,-0.138565
0.192769,0.583902,-0.142682
0.183634,0.588227,-0.135537
0.191208,0.595809,-0.135885
0.200540,0.606095,-0.124877
0.193505,0.602526,-0.128250
0.195208,0.619124,-0.110879
0.192813,0.625046,-0.117308
0.184310,0.620880,-0.113477
0.192694,0.621323,-0.125383
0.181957,0.628756,-0.125468
0.177914,0.627251,-0.125479
