X,Y,Z
-0.054084,-0.165544,-0.435394
-0.060039,-0.171455,-0.433870
-0.056437,-0.194936,-0.445662
-0.058946,-0.191235,-0.434308
-0.064746,-0.197380,-0.438984
-0.052547,-0.182451,-0.434864
-0.056087,-0.171298,-0.425471
-0.058578,-0.166014,-0.428882
-0.047710,-0.161062,-0.423206
-0.054090,-0.150982,-0.420362
-0.066680,-0.162164,-0.416729
-0.058547,-0.140969,-0.420923
-0.064715,-0.134795,-0.408431
-0.073340,-0.134797,-0.417077
-0.071707,-0.149837,-0.410499
-0.092235,-0.137077,-0.435528
-0.059008,-0.228861,-0.436357
-0.059655,-0.208779,-0.453089
-0.061033,-0.196240,-0.437318
-0.052587,-0.198929,-0.441827
-0.063631,-0.181362,-0.435487
-0.057804,-0.173004,-0.430600
-0.059279,-0.171963,-0.423921
-0.059941,-0.177383,-0.414390
-0.055455,-0.160946,-0.418193
-0.057578,-0.156991,-0.412385
-0.067844,-0.142611,-0.417961
-0.051816,-0.152105,-0.424186
-0.058869,-0.149212,-0.407070
-0.049464,-0.128929,-0.396737
-0.065505,-0.123757,-0.400616
-0.069061,-0.138340,-0.407622
-0.077739,-0.130931,-0.407190
-0.091965,-0.136693,-0.412906
-0.086001,-0.134263,-0.421700
-0.105123,-0.133631,-0.418647
-0.106796,-0.125201,-0.430195
-0.116427,-0.130677,-0.427441
-0.126128,-0.140022,-0.441323
-0.057972,-0.225325,-0.446788
-0.050137,-0.211930,-0.445310
-0.059969,-0.217909,-0.439112
-0.070179,-0.211282,-0.447228
-0.059798,-0.204536,-0.426609
-0.057614,-0.202027,-0.427246
-0.061805,-0.180641,-0.427593
-0.059255,-0.189703,-0.418996
-0.059315,-0.166387,-0.418887
-0.063389,-0.170692,-0.415391
-0.059657,-0.159097,-0.411495
-0.056135,-0.156147,-0.406845
-0.063096,-0.154054,-0.406077
-0.062703,-0.154318,-0.400329
-0.056771,-0.137743,-0.401355
-0.065539,-0.136496,-0.397262
-0.065506,-0.124347,-0.396548
-0.054936,-0.121968,-0.392208
-0.073119,-0.132670,-0.395898
-0.072547,-0.121502,-0.407518
-0.094495,-0.124448,-0.405286
-0.078781,-0.122230,-0.407327
-0.098882,-0.127226,-0.419343
-0.100807,-0.129735,-0.423093
-0.105352,-0.123658,-0.425239
-0.123990,-0.126988,-0.422187
-0.122914,-0.125135,-0.427299
-0.125156,-0.116498,-0.435347
-0.141039,-0.128391,-0.421656
-0.152152,-0.128825,-0.442680
-0.056450,-0.237571,-0.449513
-0.058292,-0.228227,-0.443367
-0.055085,-0.215280,-0.446843
-0.060816,-0.210914,-0.436080
-0.056625,-0.204739,-0.440162
-0.062090,-0.192711,-0.433838
-0.058033,-0.204601,-0.427737
-0.063154,-0.195268,-0.416006
-0.060421,-0.180049,-0.413957
-0.052398,-0.188768,-0.423961
-0.052583,-0.166466,-0.414891
-0.059036,-0.166884,-0.410953
-0.056245,-0.156742,-0.408186
-0.059292,-0.157118,-0.396718
-0.053883,-0.140476,-0.404071
-0.056859,-0.139658,-0.396564
-0.063126,-0.136889,-0.388627
-0.056922,-0.131496,-0.388434
-0.063361,-0.125647,-0.380609
-0.062620,-0.119292,-0.388919
-0.074922,-0.123923,-0.395690
-0.087159,-0.118054,-0.385145
-0.077531,-0.120900,-0.396691
-0.092011,-0.126023,-0.402835
-0.103249,-0.121861,-0.401965
-0.105227,-0.121896,-0.401988
-0.105366,-0.109359,-0.407462
-0.118840,-0.114727,-0.411212
-0.119008,-0.115700,-0.420740
-0.118238,-0.116492,-0.409388
-0.118811,-0.112267,-0.410888
-0.136431,-0.113737,-0.419987
-0.150029,-0.111271,-0.428855
-0.158416,-0.117434,-0.434338
-0.169997,-0.118564,-0.442734
-0.064467,-0.243481,-0.449246
-0.062326,-0.234535,-0.441586
-0.062887,-0.228426,-0.433868
-0.047783,-0.223651,-0.431203
-0.064018,-0.212599,-0.436079
-0.066324,-0.209583,-0.427588
-0.054621,-0.199165,-0.423012
-0.065605,-0.200905,-0.422114
-0.057843,-0.190943,-0.418699
-0.061670,-0.179622,-0.415496
-0.071007,-0.181910,-0.416939
-0.057358,-0.167957,-0.412805
-0.063097,-0.173073,-0.398490
-0.051162,-0.162078,-0.396274
-0.056508,-0.151585,-0.403986
-0.059505,-0.152985,-0.402170
-0.069228,-0.137774,-0.384078
-0.059471,-0.133946,-0.387354
-0.059892,-0.123215,-0.379720
-0.060985,-0.129495,-0.375857
-0.063662,-0.124465,-0.374408
-0.065568,-0.118586,-0.384950
-0.077474,-0.121950,-0.388770
-0.079689,-0.128443,-0.395662
-0.084811,-0.116344,-0.399933
-0.096285,-0.119602,-0.400439
-0.102871,-0.115211,-0.412622
-0.102369,-0.118749,-0.399025
-0.113684,-0.107774,-0.403174
-0.115929,-0.112932,-0.412524
