X,Y,Z
-0.194961,-0.464431,-0.668590
-0.191431,-0.456322,-0.655200
-0.199631,-0.450486,-0.654714
-0.202696,-0.456476,-0.650809
-0.207597,-0.449251,-0.655455
-0.213318,-0.446872,-0.665672
-0.211849,-0.442492,-0.667441
-0.216070,-0.445610,-0.668024
-0.229632,-0.441685,-0.665276
-0.222009,-0.438501,-0.661833
-0.229913,-0.433665,-0.662792
-0.242733,-0.440647,-0.671884
-0.247147,-0.438551,-0.674407
-0.183609,-0.468680,-0.644512
-0.182663,-0.463322,-0.644796
-0.188297,-0.458710,-0.648432
-0.195914,-0.452341,-0.654072
-0.202143,-0.444240,-0.654130
-0.202260,-0.444290,-0.643899
-0.208812,-0.438332,-0.645557
-0.217145,-0.443038,-0.645267
-0.214339,-0.430962,-0.654560
-0.221414,-0.426013,-0.658059
-0.225370,-0.434311,-0.647907
-0.225401,-0.420948,-0.653555
-0.226776,-0.428375,-0.656981
-0.243355,-0.420538,-0.660899
-0.241977,-0.427520,-0.657927
-0.244888,-0.408759,-0.659237
-0.265043,-0.411492,-0.664336
-0.255005,-0.415913,-0.671565
-0.176686,-0.478236,-0.628902
-0.187938,-0.463836,-0.641872
-0.184217,-0.464710,-0.634573
-0.184320,-0.456794,-0.642385
-0.189813,-0.452003,-0.640457
-0.191550,-0.458736,-0.645418
-0.203559,-0.451270,-0.636709
-0.203060,-0.445592,-0.636115
-0.204190,-0.440878,-0.631250
-0.216276,-0.440078,-0.640265
-0.205381,-0.436093,-0.636998
-0.214157,-0.428079,-0.633903
-0.228646,-0.432417,-0.641759
-0.231313,-0.420975,-0.647727
-0.234173,-0.424839,-0.652886
-0.238482,-0.421013,-0.646169
-0.239481,-0.413116,-0.645491
-0.245048,-0.417322,-0.642816
-0.251527,-0.420958,-0.644747
-0.256825,-0.415806,-0.648212
-0.270817,-0.410160,-0.652811
-0.260267,-0.404256,-0.662685
-0.271714,-0.417685,-0.669246
-0.169026,-0.466185,-0.622722
-0.171519,-0.462492,-0.632878
-0.170022,-0.460204,-0.633687
-0.180377,-0.457237,-0.635904
-0.182227,-0.442203,-0.631122
-0.194610,-0.448123,-0.631092
-0.184560,-0.450913,-0.625012
-0.200790,-0.448049,-0.629517
-0.194080,-0.441689,-0.637208
-0.203028,-0.441336,-0.629100
