X,Y,Z
-0.027661,-0.597089,-0.600298
-0.028996,-0.578044,-0.593962
-0.042000,-0.580036,-0.591496
-0.045119,-0.581001,-0.598692
-0.041651,-0.568437,-0.594156
-0.050978,-0.572856,-0.596395
-0.014771,-0.609572,-0.593807
-0.007939,-0.603449,-0.578797
-0.019694,-0.597990,-0.589660
-0.023429,-0.589256,-0.589597
-0.022277,-0.585060,-0.583235
-0.020845,-0.572612,-0.576165
-0.026257,-0.577675,-0.581555
-0.021611,-0.552511,-0.580916
-0.031498,-0.572435,-0.586077
-0.025601,-0.560351,-0.581810
-0.043156,-0.548824,-0.571927
-0.040570,-0.554113,-0.582853
-0.040150,-0.553478,-0.584334
-0.047626,-0.546462,-0.580220
-0.051815,-0.544498,-0.589289
-0.061199,-0.545329,-0.579784
-0.118100,-0.580151,-0.625536
-0.115425,-0.569244,-0.628859
-0.120901,-0.571942,-0.620669
-0.114186,-0.550138,-0.624058
-0.112330,-0.561010,-0.625324
-0.114643,-0.552440,-0.626780
-0.120226,-0.554295,-0.620246
-0.127852,-0.548640,-0.626744
-0.136120,-0.545899,-0.628052
-0.009299,-0.623940,-0.590905
-0.008872,-0.615283,-0.578443
-0.007380,-0.598828,-0.579827
-0.016376,-0.599541,-0.571865
-0.013057,-0.584895,-0.582078
-0.011594,-0.582410,-0.580180
-0.010302,-0.583432,-0.570513
-0.015652,-0.580195,-0.570689
-0.022991,-0.580216,-0.563714
-0.015800,-0.563767,-0.567195
-0.022608,-0.562415,-0.573233
-0.026326,-0.565763,-0.553039
-0.027144,-0.558417,-0.568798
-0.028435,-0.554109,-0.569207
-0.027935,-0.543971,-0.568863
-0.046584,-0.551307,-0.561212
-0.043317,-0.544164,-0.565127
-0.044503,-0.541271,-0.581263
-0.057192,-0.535271,-0.570320
-0.067937,-0.541316,-0.576186
-0.072114,-0.546465,-0.574273
-0.078121,-0.551438,-0.580108
-0.104321,-0.570915,-0.608031
-0.107344,-0.558460,-0.608140
-0.111741,-0.559011,-0.605926
-0.099076,-0.543351,-0.615419
-0.116773,-0.546339,-0.595892
-0.120034,-0.541454,-0.602021
-0.125195,-0.534554,-0.606606
-0.133751,-0.543058,-0.605352
-0.140975,-0.530210,-0.603390
-0.136587,-0.539560,-0.616393
-0.149397,-0.525295,-0.610328
0.006911,-0.632153,-0.589528
-0.000023,-0.617136,-0.582621
-0.007989,-0.612451,-0.568191
-0.003665,-0.602370,-0.570860
0.001354,-0.595455,-0.567609
-0.010385,-0.599903,-0.566772
-0.011799,-0.593864,-0.564436
-0.003306,-0.587805,-0.559377
-0.011608,-0.575645,-0.568911
-0.006437,-0.574675,-0.561051
-0.014181,-0.573775,-0.557575
-0.019798,-0.566059,-0.560083
-0.025737,-0.557944,-0.553735
-0.023777,-0.561080,-0.558599
-0.032612,-0.552010,-0.555654
-0.039905,-0.556683,-0.558271
-0.042847,-0.543037,-0.546213
-0.037704,-0.551565,-0.552468
-0.043287,-0.546674,-0.567223
-0.049598,-0.536295,-0.559444
-0.048910,-0.532771,-0.557139
-0.054765,-0.534863,-0.565504
-0.058714,-0.530742,-0.560439
-0.066161,-0.526669,-0.564053
-0.073539,-0.521439,-0.576133
-0.080743,-0.526749,-0.574109
-0.112405,-0.561336,-0.604083
-0.112278,-0.548928,-0.593399
-0.115851,-0.542168,-0.588994
-0.118550,-0.537278,-0.583188
-0.112115,-0.542231,-0.587682
-0.107621,-0.526747,-0.591162
-0.120251,-0.528088,-0.594564
-0.133310,-0.524278,-0.592089
-0.135371,-0.518829,-0.607047
-0.136460,-0.522096,-0.600494
-0.147985,-0.530176,-0.617700
0.002614,-0.640991,-0.578077
0.013141,-0.631729,-0.573965
0.003165,-0.621015,-0.575649
0.007722,-0.615684,-0.568138
0.002109,-0.605025,-0.563620
-0.000046,-0.608153,-0.551189
-0.002735,-0.591845,-0.559472
-0.007973,-0.593603,-0.544423
-0.003161,-0.586336,-0.552205
0.000019,-0.587234,-0.551261
-0.002287,-0.572793,-0.550079
-0.008938,-0.572535,-0.557801
-0.015836,-0.572267,-0.549766
-0.017101,-0.565982,-0.549638
-0.015458,-0.561533,-0.543547
-0.026138,-0.560101,-0.543812
-0.024387,-0.549409,-0.538645
-0.018138,-0.545085,-0.557740
-0.038680,-0.544990,-0.539641
-0.034075,-0.542015,-0.545596
-0.038694,-0.538419,-0.547707
-0.041523,-0.538932,-0.550571
-0.039851,-0.528279,-0.549167
-0.052413,-0.523867,-0.560448
-0.070603,-0.526505,-0.557828
-0.056775,-0.528825,-0.566487
-0.063143,-0.521375,-0.558745
-0.069158,-0.531301,-0.560484
-0.081594,-0.525551,-0.568758
-0.110224,-0.544590,-0.581860
-0.112990,-0.535509,-0.580367
-0.117172,-0.532450,-0.583854
-0.115896,-0.532939,-0.577293
-0.122656,-0.518544,-0.586720
-0.124838,-0.518082,-0.585541
-0.124271,-0.513993,-0.588747
-0.127023,-0.509319,-0.584419
-0.138791,-0.526569,-0.587797
-0.147935,-0.522059,-0.591003
-0.152703,-0.514295,-0.594079
-0.170345,-0.517595,-0.610228
0.000950,-0.648607,-0.574292
0.015486,-0.637478,-0.571763
0.005775,-0.631195,-0.558121
0.011491,-0.624763,-0.560071
0.005942,-0.620067,-0.568111
0.007848,-0.607534,-0.560236
0.004667,-0.603796,-0.547813
-0.010407,-0.594455,-0.556199
0.010540,-0.598032,-0.544571
-0.002686,-0.583910,-0.547871
-0.001195,-0.595356,-0.540039
-0.000977,-0.577315,-0.536542
-0.006055,-0.568063,-0.542793
-0.016107,-0.564779,-0.536726
-0.020756,-0.564456,-0.552702
-0.018352,-0.557680,-0.541603
-0.020596,-0.553893,-0.538927
-0.025034,-0.538349,-0.534565
-0.025134,-0.544704,-0.537340
-0.026267,-0.543716,-0.535088
-0.034631,-0.545003,-0.539979
-0.029447,-0.542092,-0.533574
-0.037731,-0.531109,-0.538563
-0.042574,-0.529770,-0.544834
-0.043190,-0.528760,-0.541995
-0.049994,-0.528804,-0.533562
-0.058122,-0.528197,-0.541196
-0.063538,-0.525227,-0.534281
-0.074275,-0.520141,-0.540514
-0.068946,-0.508526,-0.549251
-0.079781,-0.512906,-0.554639
-0.074638,-0.525564,-0.557452
-0.092704,-0.525309,-0.553312
-0.105448,-0.534516,-0.566708
-0.113811,-0.517306,-0.568851
-0.107711,-0.518878,-0.568001
-0.121868,-0.514966,-0.569841
-0.134570,-0.517807,-0.582680
-0.124252,-0.510478,-0.580221
-0.135912,-0.517394,-0.580399
-0.134973,-0.517929,-0.577305
-0.145053,-0.508309,-0.578739
-0.148931,-0.518008,-0.588993
-0.152902,-0.512609,-0.594036
-0.170457,-0.517933,-0.603556
-0.058619,-0.254415,-0.401619
-0.044988,-0.250591,-0.389839
-0.036335,-0.223449,-0.374642
-0.034658,-0.216310,-0.370228
-0.057266,-0.209039,-0.367049
-0.047036,-0.209652,-0.379759
-0.052768,-0.196989,-0.370198
-0.043183,-0.196794,-0.378567
-0.053328,-0.207660,-0.376226
-0.068250,-0.200041,-0.372638
-0.073904,-0.203201,-0.373909
0.007821,-0.662700,-0.574871
0.015277,-0.651531,-0.565943
0.016548,-0.645715,-0.562279
0.017340,-0.632405,-0.568992
0.022088,-0.626319,-0.549365
0.010166,-0.620661,-0.564078
0.008980,-0.613806,-0.541294
0.010206,-0.618138,-0.546073
0.000125,-0.603982,-0.549133
0.009768,-0.596575,-0.537472
0.006628,-0.604338,-0.535554
0.000576,-0.580825,-0.529386
-0.003963,-0.587190,-0.542277
-0.007404,-0.576541,-0.537292
0.004788,-0.581614,-0.535795
-0.009918,-0.561001,-0.533840
-0.011041,-0.570363,-0.529222
-0.015261,-0.561764,-0.539983
-0.019420,-0.557391,-0.528109
-0.018589,-0.553838,-0.524317
-0.014790,-0.544537,-0.526686
-0.029048,-0.543009,-0.526307
-0.023856,-0.541460,-0.525109
-0.030834,-0.540481,-0.521010
-0.040223,-0.540523,-0.532967
-0.038195,-0.519120,-0.548920
-0.039191,-0.524992,-0.531330
-0.051398,-0.530121,-0.525928
-0.040559,-0.517006,-0.535926
-0.064707,-0.521580,-0.540778
-0.059253,-0.515550,-0.533926
-0.067658,-0.509547,-0.538347
-0.065279,-0.522753,-0.545322
-0.077705,-0.519270,-0.536465
-0.082710,-0.509893,-0.545435
-0.080608,-0.512322,-0.543209
-0.094626,-0.520483,-0.552697
-0.101192,-0.526302,-0.561452
-0.107862,-0.514821,-0.558203
-0.109179,-0.512548,-0.561171
-0.125675,-0.508831,-0.557522
-0.134745,-0.511589,-0.562004
-0.130991,-0.505992,-0.569439
-0.140721,-0.501209,-0.579106
-0.146008,-0.510676,-0.577458
-0.157265,-0.504387,-0.576837
-0.169512,-0.499305,-0.574498
-0.174765,-0.508330,-0.578563
-0.041268,-0.268972,-0.397643
-0.011074,-0.216722,-0.362594
-0.006838,-0.219933,-0.350290
-0.004359,-0.217648,-0.347318
-0.004683,-0.199236,-0.333705
-0.012864,-0.204958,-0.351638
-0.005795,-0.209091,-0.339351
-0.012860,-0.193714,-0.343189
-0.028814,-0.199915,-0.351203
-0.017140,-0.196155,-0.346848
-0.023449,-0.188819,-0.343909
-0.038611,-0.188833,-0.344640
-0.038466,-0.196091,-0.353956
-0.042619,-0.186489,-0.351963
-0.049075,-0.192444,-0.352133
-0.051438,-0.181627,-0.357337
-0.061440,-0.190557,-0.356973
-0.062202,-0.183550,-0.354020
-0.071269,-0.187006,-0.367252
-0.083241,-0.186835,-0.363448
-0.083416,-0.185517,-0.378585
-0.148370,-0.231346,-0.432428
-0.148700,-0.228459,-0.424452
-0.151845,-0.225698,-0.423644
-0.152417,-0.218981,-0.424540
-0.148812,-0.208079,-0.429906
-0.149189,-0.208905,-0.423654
-0.157487,-0.201565,-0.426632
-0.165589,-0.207264,-0.410767
-0.155316,-0.191490,-0.419894
-0.153016,-0.191378,-0.410836
-0.170480,-0.195452,-0.413842
-0.163524,-0.183873,-0.414701
-0.169085,-0.177506,-0.415317
-0.174972,-0.179194,-0.420398
-0.187706,-0.181449,-0.426877
-0.195780,-0.180003,-0.419744
0.008466,-0.663052,-0.552143
0.014847,-0.652644,-0.564522
0.014212,-0.654504,-0.550962
0.013080,-0.641391,-0.558797
0.007415,-0.635337,-0.543334
0.019717,-0.633719,-0.546648
0.010948,-0.627824,-0.538889
0.009490,-0.612858,-0.537133
0.006913,-0.610401,-0.540673
0.000757,-0.610234,-0.537174
0.009635,-0.597829,-0.536522
0.011105,-0.594018,-0.539036
0.006691,-0.588005,-0.525821
0.002572,-0.578174,-0.528088
0.003535,-0.575286,-0.527125
-0.009505,-0.571074,-0.523845
-0.012702,-0.569171,-0.520264
-0.007550,-0.572056,-0.521363
-0.015015,-0.552443,-0.517120
-0.005543,-0.564163,-0.524420
-0.012969,-0.558697,-0.522052
-0.022677,-0.548622,-0.519380
-0.016525,-0.544252,-0.527282
-0.036155,-0.546235,-0.524072
-0.034037,-0.536568,-0.523449
-0.032803,-0.524978,-0.524380
-0.036679,-0.517257,-0.523963
-0.041622,-0.517523,-0.528136
-0.045381,-0.526644,-0.513455
-0.045704,-0.514797,-0.520975
-0.059964,-0.522431,-0.530209
-0.062319,-0.513426,-0.523177
-0.061189,-0.514638,-0.525230
-0.076952,-0.519005,-0.528455
-0.080977,-0.516863,-0.524886
-0.082015,-0.508704,-0.535103
-0.089389,-0.509104,-0.537676
-0.084965,-0.510198,-0.533831
-0.100753,-0.503720,-0.545381
-0.105079,-0.506274,-0.548616
-0.107098,-0.503493,-0.549502
-0.117995,-0.510751,-0.555295
-0.113194,-0.505577,-0.558338
-0.135563,-0.505337,-0.563242
-0.139603,-0.508306,-0.575324
-0.145221,-0.496618,-0.567608
-0.149479,-0.512085,-0.565366
-0.151639,-0.496509,-0.568750
-0.168813,-0.502498,-0.576546
-0.172512,-0.508938,-0.575650
-0.195540,-0.514063,-0.586905
-0.005499,-0.245591,-0.358883
-0.000974,-0.233962,-0.353069
-0.004398,-0.234183,-0.342067
-0.001850,-0.230215,-0.342208
-0.002304,-0.220134,-0.334182
-0.002034,-0.215183,-0.346232
0.002102,-0.208586,-0.330734
-0.006569,-0.200218,-0.335711
-0.000028,-0.186581,-0.334895
-0.002498,-0.174158,-0.325943
-0.009604,-0.186893,-0.325543
-0.009846,-0.186433,-0.324303
-0.014969,-0.186419,-0.332238
-0.021723,-0.188611,-0.331798
-0.025554,-0.178480,-0.329378
-0.033462,-0.184645,-0.323154
-0.037045,-0.179310,-0.340122
-0.035858,-0.177483,-0.332697
-0.050453,-0.169722,-0.338242
-0.049425,-0.169345,-0.344414
-0.062877,-0.176965,-0.351791
-0.058811,-0.170892,-0.341954
-0.070836,-0.171041,-0.349931
-0.080414,-0.171609,-0.353446
-0.080915,-0.176006,-0.350329
-0.088781,-0.167369,-0.355531
-0.123567,-0.194780,-0.397464
-0.124607,-0.191510,-0.394435
-0.133656,-0.198140,-0.395520
-0.146342,-0.188359,-0.406096
-0.141341,-0.186043,-0.395060
-0.144326,-0.188419,-0.395960
-0.143393,-0.181978,-0.398596
-0.161048,-0.176371,-0.395889
-0.152662,-0.167252,-0.387260
-0.161776,-0.167926,-0.398316
-0.166889,-0.174040,-0.394276
-0.172038,-0.172944,-0.399240
-0.165367,-0.157788,-0.402165
-0.184357,-0.159122,-0.406244
-0.186569,-0.162280,-0.392194
-0.189122,-0.161369,-0.411122
-0.200737,-0.168093,-0.416352
-0.212267,-0.156107,-0.426055
-0.220575,-0.159589,-0.425118
0.012602,-0.680947,-0.566334
0.024662,-0.666755,-0.555486
0.014268,-0.665825,-0.553620
0.018179,-0.645365,-0.546928
0.012157,-0.635887,-0.546269
0.016973,-0.634997,-0.541579
0.014826,-0.629337,-0.536447
0.013494,-0.623804,-0.547065
0.014255,-0.626561,-0.537862
0.009288,-0.616247,-0.534036
0.001945,-0.611683,-0.537540
0.011809,-0.595877,-0.527329
0.014085,-0.596456,-0.532920
0.005208,-0.590316,-0.526272
-0.006644,-0.580665,-0.523523
0.004598,-0.583950,-0.526935
-0.007007,-0.571760,-0.524244
-0.005198,-0.567227,-0.511915
0.000942,-0.561922,-0.513523
-0.010104,-0.564914,-0.523542
-0.009757,-0.552573,-0.518162
-0.008424,-0.549135,-0.510885
-0.015580,-0.547845,-0.512785
-0.012184,-0.544312,-0.506104
-0.018013,-0.537897,-0.510681
-0.021847,-0.522280,-0.508757
-0.025362,-0.526210,-0.519594
-0.037643,-0.520970,-0.509252
-0.035685,-0.533576,-0.513418
-0.029312,-0.525207,-0.511999
-0.036782,-0.519062,-0.520181
-0.039686,-0.517856,-0.508723
-0.047270,-0.511941,-0.512728
-0.063819,-0.510068,-0.518996
-0.073255,-0.511287,-0.511591
-0.063900,-0.508057,-0.521274
-0.074415,-0.511957,-0.521441
-0.073252,-0.503814,-0.530601
-0.091950,-0.505083,-0.528308
-0.086642,-0.509452,-0.531854
-0.088824,-0.509190,-0.541097
-0.100919,-0.506734,-0.533457
-0.108276,-0.497802,-0.543979
-0.107064,-0.506594,-0.547956
-0.118886,-0.497868,-0.536666
-0.121569,-0.490160,-0.538401
-0.136994,-0.497720,-0.539970
-0.137395,-0.497653,-0.552489
-0.148741,-0.495597,-0.553310
-0.147631,-0.501683,-0.554735
-0.168878,-0.493789,-0.566386
-0.166768,-0.497967,-0.568661
-0.177239,-0.500790,-0.559185
-0.183768,-0.504068,-0.576937
-0.010244,-0.259972,-0.344335
-0.010445,-0.253286,-0.353262
-0.004562,-0.240458,-0.356769
-0.006324,-0.232640,-0.341691
0.001190,-0.229505,-0.343684
-0.013413,-0.232033,-0.333001
-0.005473,-0.223167,-0.336821
-0.007476,-0.223532,-0.337823
-0.007653,-0.211341,-0.336809
-0.010058,-0.211797,-0.331463
0.006379,-0.197043,-0.324057
-0.018373,-0.190086,-0.318038
-0.007746,-0.196742,-0.322503
-0.001009,-0.183058,-0.312998
-0.013020,-0.175691,-0.306267
-0.017402,-0.188102,-0.317944
-0.019632,-0.178748,-0.315544
-0.020909,-0.175608,-0.326639
-0.032144,-0.166903,-0.317107
-0.044768,-0.171237,-0.322050
-0.039763,-0.164792,-0.331387
-0.050517,-0.165912,-0.337086
-0.042467,-0.166007,-0.332636
-0.063887,-0.161014,-0.333716
-0.059495,-0.161993,-0.331128
-0.070453,-0.154734,-0.337171
-0.062731,-0.157685,-0.332872
-0.081959,-0.164224,-0.339779
-0.077360,-0.161096,-0.349232
-0.088768,-0.162131,-0.350552
-0.102305,-0.161600,-0.340816
-0.099883,-0.159300,-0.360709
-0.120930,-0.163819,-0.366500
-0.123232,-0.163929,-0.375361
-0.131789,-0.173207,-0.383137
-0.133123,-0.157458,-0.374342
-0.146057,-0.158538,-0.380517
-0.157606,-0.168406,-0.384156
-0.150597,-0.152847,-0.379264
-0.165067,-0.162609,-0.385158
-0.154173,-0.156757,-0.391071
-0.170743,-0.147365,-0.389598
-0.166966,-0.149920,-0.391150
-0.174631,-0.154482,-0.397016
-0.179939,-0.145346,-0.401819
-0.193091,-0.152487,-0.402894
-0.196907,-0.145495,-0.411666
-0.198192,-0.150229,-0.412114
-0.207379,-0.152323,-0.408548
-0.220897,-0.154563,-0.421200
-0.236644,-0.159476,-0.414826
-0.246820,-0.156115,-0.426888
0.018933,-0.684059,-0.558661
0.024905,-0.677484,-0.554387
0.024184,-0.668420,-0.555960
0.019680,-0.646851,-0.551491
0.014057,-0.650608,-0.552358
0.016540,-0.647888,-0.537797
0.009588,-0.640347,-0.536620
0.009143,-0.623276,-0.536388
0.010839,-0.623610,-0.529587
0.006066,-0.621452,-0.526638
0.014036,-0.615272,-0.529615
0.011145,-0.604114,-0.526746
0.004694,-0.604599,-0.524711
0.015732,-0.590754,-0.524201
