X,Y,Z
-0.214308,0.094711,0.382340
-0.228300,0.103379,0.380420
-0.232707,0.108897,0.389281
-0.216858,0.115570,0.384172
-0.243091,0.114354,0.391252
-0.232956,0.119815,0.392298
-0.237461,0.124535,0.391445
-0.239276,0.127855,0.397799
-0.249997,0.121485,0.390349
-0.254447,0.141099,0.393799
-0.258951,0.128881,0.389227
-0.254502,0.133377,0.391417
-0.265800,0.135314,0.385656
-0.207413,0.074567,0.383916
-0.214350,0.089482,0.395252
-0.206952,0.096448,0.399594
-0.213253,0.107143,0.397959
-0.217045,0.104965,0.401774
-0.214266,0.113487,0.397789
-0.216594,0.108956,0.400765
-0.215025,0.120802,0.409854
-0.228211,0.124046,0.400858
-0.225050,0.131704,0.415170
-0.225117,0.131753,0.406245
-0.239343,0.134934,0.397567
-0.232499,0.141003,0.411775
-0.247727,0.138151,0.399353
-0.244830,0.144138,0.408264
-0.245497,0.144434,0.405900
-0.257747,0.148417,0.397339
-0.265166,0.150256,0.402626
-0.268795,0.146280,0.398913
-0.286013,0.153958,0.385269
-0.283965,0.148504,0.385987
-0.431109,0.496787,0.506176
-0.429732,0.501373,0.492920
-0.422484,0.511002,0.508784
-0.200409,0.079328,0.404733
-0.203054,0.092490,0.394227
-0.200482,0.093038,0.404221
-0.198611,0.089351,0.410820
-0.201254,0.102278,0.412482
-0.206380,0.111305,0.405955
-0.211557,0.113025,0.418465
-0.206596,0.119485,0.417856
-0.218658,0.124849,0.423574
-0.229558,0.123380,0.411114
-0.235510,0.122343,0.412604
-0.232216,0.127033,0.417428
-0.228861,0.130948,0.414778
-0.238434,0.135074,0.408682
-0.243610,0.141643,0.410556
-0.238363,0.137936,0.408713
-0.249520,0.146768,0.408621
-0.253067,0.151581,0.412970
-0.252249,0.145855,0.407630
-0.254929,0.147123,0.414320
-0.258000,0.155257,0.416314
-0.274024,0.159837,0.398869
-0.278150,0.160701,0.400519
-0.277652,0.153670,0.413774
-0.287859,0.155863,0.388219
-0.417169,0.475798,0.496173
-0.408580,0.479461,0.503500
-0.404351,0.490871,0.497637
-0.418333,0.494379,0.507560
-0.424037,0.485843,0.505076
-0.423299,0.504975,0.503868
-0.422273,0.503562,0.504474
-0.424169,0.504983,0.506608
-0.429131,0.511984,0.509938
-0.435847,0.510106,0.506219
-0.438306,0.513575,0.512516
-0.441365,0.520805,0.510332
-0.441216,0.520680,0.513029
-0.443454,0.531869,0.506364
-0.455847,0.541433,0.512459
-0.198633,0.075696,0.409456
-0.199932,0.088127,0.410640
-0.190876,0.082639,0.411085
-0.194368,0.084613,0.409973
-0.189810,0.104409,0.419813
-0.203886,0.103505,0.422215
-0.200044,0.109865,0.417713
-0.208782,0.113512,0.417995
-0.206247,0.128081,0.421710
-0.213373,0.122608,0.421660
-0.215195,0.119249,0.427375
-0.220344,0.127650,0.422093
-0.216067,0.126325,0.423535
-0.226640,0.129031,0.423441
-0.230375,0.138464,0.428942
-0.227637,0.135473,0.417616
-0.233142,0.138083,0.424093
-0.241819,0.137925,0.418422
-0.233619,0.135002,0.421577
-0.249905,0.157641,0.436205
-0.249474,0.142577,0.414653
-0.257831,0.159063,0.414177
-0.262707,0.160929,0.418232
-0.257130,0.163139,0.408637
-0.264226,0.168195,0.415437
-0.274708,0.164113,0.417137
-0.287387,0.168751,0.398257
-0.278721,0.159382,0.411142
-0.298345,0.170779,0.403215
-0.433243,0.424859,0.460890
-0.427698,0.430498,0.472093
-0.411244,0.445008,0.487417
-0.412168,0.456097,0.497926
-0.396606,0.463647,0.506046
-0.400384,0.475084,0.500226
-0.412525,0.467013,0.515961
-0.410319,0.480622,0.506542
-0.412560,0.478456,0.511307
-0.426960,0.488095,0.515837
-0.420267,0.493303,0.516611
-0.425606,0.495229,0.508096
-0.428118,0.496203,0.508597
-0.434367,0.502929,0.515776
-0.426841,0.499383,0.509627
-0.433315,0.512205,0.506413
-0.444383,0.513108,0.517005
-0.442981,0.522475,0.518077
-0.441267,0.519944,0.515576
-0.446447,0.527082,0.522620
-0.443512,0.530573,0.515240
-0.448225,0.532092,0.519121
-0.452393,0.534353,0.515591
-0.461189,0.547510,0.523008
-0.180524,0.058667,0.415671
-0.184530,0.076328,0.419523
-0.192206,0.084044,0.417515
-0.191050,0.081323,0.419764
-0.189261,0.090943,0.423280
-0.186957,0.099325,0.413165
-0.196991,0.108934,0.426120
-0.198933,0.103721,0.430266
-0.199491,0.104587,0.436736
-0.200671,0.109593,0.429466
-0.207110,0.119245,0.431754
-0.203443,0.124419,0.432008
-0.219782,0.126996,0.429832
-0.216395,0.131756,0.431285
-0.217977,0.132111,0.430458
-0.218060,0.138341,0.427925
-0.233872,0.142726,0.428994
-0.229293,0.143914,0.436811
-0.236052,0.152725,0.416253
-0.240223,0.146633,0.430403
-0.245309,0.146168,0.426691
-0.237565,0.157593,0.430912
-0.239171,0.162186,0.421133
-0.255264,0.153811,0.433730
-0.251308,0.163455,0.426947
-0.270148,0.164205,0.429263
-0.261399,0.178365,0.419648
-0.269456,0.168257,0.423396
-0.290189,0.173700,0.428744
-0.285519,0.172297,0.418859
-0.284501,0.182193,0.421168
-0.292025,0.167620,0.416535
-0.304131,0.172703,0.418653
-0.419833,0.413875,0.475457
-0.418171,0.425859,0.475873
-0.416143,0.428413,0.486605
-0.405227,0.438540,0.492929
-0.407765,0.447857,0.498866
-0.399031,0.456163,0.500154
-0.408806,0.453127,0.501472
-0.413214,0.470778,0.512017
-0.402190,0.472499,0.514601
-0.414382,0.472581,0.507690
-0.409856,0.474965,0.514506
-0.424607,0.476926,0.511304
-0.421384,0.491549,0.501113
-0.418729,0.489924,0.511114
-0.421856,0.489090,0.512208
-0.431253,0.490355,0.513673
-0.425073,0.505479,0.509258
-0.440881,0.494470,0.518416
-0.437910,0.501725,0.514499
-0.442256,0.513378,0.514135
-0.440180,0.519589,0.527539
-0.432224,0.515244,0.514880
-0.455256,0.532485,0.516141
-0.453105,0.529842,0.530997
-0.447637,0.535279,0.529862
-0.457935,0.540604,0.525136
-0.443401,0.538823,0.517693
-0.455522,0.553539,0.524424
-0.464438,0.554429,0.526357
-0.471262,0.555958,0.522726
-0.182633,0.067027,0.445327
-0.186030,0.071733,0.435939
-0.183835,0.070733,0.431828
-0.181915,0.078755,0.426795
-0.179820,0.081460,0.446376
-0.188362,0.083406,0.436884
-0.191666,0.099492,0.428926
-0.194783,0.099623,0.439247
-0.189493,0.104021,0.436881
-0.195588,0.119872,0.442040
-0.192177,0.124604,0.435966
-0.210134,0.115774,0.441322
-0.207202,0.123474,0.431123
-0.205960,0.132691,0.432337
-0.217362,0.129768,0.440279
-0.221899,0.128474,0.434455
-0.227767,0.132321,0.442274
-0.218231,0.133142,0.436393
-0.222991,0.130592,0.435256
-0.238709,0.152089,0.445966
-0.239578,0.153743,0.434924
-0.242141,0.152424,0.438465
-0.245706,0.155878,0.432444
-0.247872,0.163062,0.446188
-0.245740,0.154886,0.433310
-0.252731,0.165017,0.432095
-0.259515,0.171986,0.441005
-0.268956,0.161168,0.445222
-0.276389,0.169366,0.432387
-0.268901,0.169389,0.433446
-0.268789,0.177251,0.430880
-0.277944,0.181204,0.431243
-0.282491,0.174310,0.423450
-0.297674,0.174540,0.419416
-0.312559,0.184868,0.416461
-0.313605,0.177001,0.410616
-0.361092,0.122883,0.354261
-0.412006,0.406178,0.482143
-0.412399,0.408936,0.485562
-0.410069,0.410362,0.485638
-0.413274,0.428828,0.494645
-0.411150,0.433012,0.499752
-0.405549,0.447823,0.502628
-0.396280,0.451935,0.516226
-0.405154,0.452533,0.509702
-0.407841,0.464358,0.509686
-0.410223,0.462776,0.517494
-0.416798,0.466368,0.516770
-0.419935,0.463228,0.514788
-0.414804,0.480241,0.509459
-0.421096,0.483110,0.513044
-0.423025,0.479504,0.517512
-0.430266,0.488308,0.513137
-0.411676,0.493774,0.513496
-0.421106,0.479542,0.518155
-0.435421,0.502388,0.526505
-0.437562,0.510674,0.521693
-0.432950,0.512005,0.521017
-0.435868,0.515352,0.520683
-0.444859,0.515426,0.519778
-0.436115,0.517161,0.531140
-0.447995,0.524550,0.530523
-0.451203,0.529127,0.524446
-0.447152,0.529718,0.524772
-0.460906,0.533488,0.530967
-0.458655,0.546228,0.525412
-0.460212,0.554367,0.526566
-0.457112,0.554898,0.527513
-0.467985,0.551595,0.537313
-0.460873,0.559402,0.527678
-0.504626,0.539888,0.498071
-0.173717,0.054538,0.433827
-0.177657,0.072546,0.434620
-0.177013,0.080873,0.435181
