X,Y,Z
0.642974,0.695822,-0.351799
0.650679,0.692380,-0.334459
0.647570,0.693076,-0.336373
0.633872,0.698140,-0.338691
0.636503,0.694498,-0.344412
0.653782,0.695959,-0.324269
0.658586,0.703183,-0.333350
0.647118,0.701518,-0.334719
0.648379,0.697791,-0.331294
0.632678,0.696778,-0.333276
0.618244,0.706126,-0.329171
0.617773,0.699751,-0.335302
0.655652,0.686928,-0.325153
0.658059,0.701398,-0.310274
0.638563,0.695617,-0.329941
0.638795,0.695134,-0.312544
0.634134,0.706197,-0.331042
0.633717,0.710907,-0.320940
0.635823,0.703925,-0.335021
0.626434,0.703959,-0.330170
0.617727,0.708108,-0.327319
0.654434,0.684753,-0.322575
0.655465,0.692075,-0.312924
0.640502,0.696744,-0.320977
0.644985,0.702555,-0.316404
0.624743,0.703854,-0.309768
0.635883,0.707157,-0.319155
0.632130,0.705053,-0.318315
0.626764,0.708464,-0.316221
0.622313,0.711823,-0.332847
0.619198,0.711522,-0.320375
0.605292,0.716327,-0.332903
0.607036,0.708487,-0.325537
0.660090,0.672166,-0.311933
0.650145,0.696699,-0.315221
0.647362,0.696041,-0.315171
0.649099,0.693052,-0.313563
0.635755,0.703139,-0.309668
0.639315,0.697856,-0.324658
0.640943,0.699759,-0.310698
0.619803,0.704664,-0.311686
0.626132,0.714516,-0.309254
0.615233,0.704474,-0.312877
0.617588,0.716395,-0.317065
0.606059,0.717580,-0.327577
0.608197,0.713266,-0.321438
0.588138,0.729562,-0.322586
0.597571,0.731588,-0.327130
0.652554,0.686188,-0.308450
0.652723,0.685916,-0.307750
0.647337,0.694843,-0.300299
0.644524,0.693746,-0.310467
0.639990,0.694666,-0.306095
0.634857,0.693872,-0.298908
0.638641,0.695889,-0.313390
0.631086,0.699263,-0.308766
0.634660,0.706620,-0.324440
0.626501,0.704261,-0.311071
0.619726,0.711260,-0.309791
0.617299,0.719707,-0.317749
0.612293,0.711359,-0.313281
0.606956,0.718844,-0.312942
0.600981,0.720126,-0.310080
0.601660,0.725476,-0.311330
0.592745,0.723335,-0.314870
0.591858,0.728313,-0.304522
0.590214,0.742205,-0.316831
0.591139,0.747354,-0.308676
0.598395,0.754959,-0.308509
0.598007,0.757338,-0.301590
0.596936,0.759894,-0.300001
0.582654,0.754729,-0.310457
0.574621,0.765779,-0.298852
0.569440,0.765306,-0.308247
0.572608,0.767486,-0.319309
0.568584,0.763453,-0.312427
0.654511,0.669466,-0.295126
0.649203,0.677042,-0.305429
0.655520,0.688680,-0.297970
0.647360,0.679708,-0.305180
0.648085,0.688597,-0.309826
0.626801,0.690772,-0.305631
0.637006,0.689402,-0.294502
0.630039,0.706867,-0.298443
0.617433,0.698780,-0.308659
0.622606,0.706766,-0.315424
0.629994,0.712164,-0.302823
0.612616,0.713792,-0.305996
0.619438,0.703677,-0.312831
0.613086,0.715843,-0.306025
0.615517,0.718691,-0.314459
0.600305,0.720658,-0.303230
0.607923,0.738757,-0.307513
0.607143,0.733464,-0.307548
0.598430,0.734304,-0.301548
0.599809,0.739025,-0.306592
0.596331,0.747890,-0.292329
0.597456,0.755344,-0.284758
0.593478,0.763897,-0.282823
0.583267,0.752479,-0.295327
0.582747,0.752766,-0.288978
0.585312,0.762738,-0.297296
0.574138,0.768160,-0.300788
0.564992,0.768079,-0.293244
0.571502,0.774413,-0.304933
0.568735,0.768167,-0.298118
0.555232,0.769527,-0.307025
0.653401,0.681058,-0.303605
0.651718,0.679646,-0.308057
0.648393,0.680090,-0.292108
0.648175,0.689858,-0.300883
0.647799,0.683044,-0.294098
0.641126,0.693262,-0.300142
0.629033,0.688595,-0.301376
0.635580,0.691598,-0.301656
0.616539,0.700364,-0.300648
0.622652,0.697918,-0.300307
0.620658,0.703719,-0.303209
0.626171,0.711030,-0.297733
0.617486,0.718619,-0.293381
0.606558,0.714890,-0.301646
0.606856,0.714876,-0.294507
0.605403,0.716637,-0.287569
0.598200,0.715881,-0.294147
0.605381,0.737113,-0.289446
0.599335,0.735696,-0.301849
0.602119,0.746044,-0.283757
0.608204,0.754095,-0.290116
0.599902,0.752173,-0.280514
0.598079,0.763297,-0.282779
0.594713,0.757354,-0.284111
0.580786,0.765947,-0.287002
0.576612,0.759943,-0.285297
0.565522,0.767830,-0.287305
0.572262,0.766119,-0.293327
0.565906,0.776539,-0.287708
0.557992,0.769498,-0.299009
