X,Y,Z
-0.169623,0.114734,0.122948
-0.156073,0.123928,0.123992
-0.165841,0.138945,0.134406
-0.153159,0.152242,0.143635
-0.166180,0.108126,0.124022
-0.158660,0.107717,0.127586
-0.160287,0.116857,0.133545
-0.163780,0.127580,0.137851
-0.156638,0.141383,0.145024
-0.152963,0.150806,0.147503
-0.157109,0.146874,0.159358
-0.159464,0.156433,0.150469
-0.154024,0.090232,0.119422
-0.147443,0.106534,0.144539
-0.149193,0.099154,0.138618
-0.156940,0.106035,0.137841
-0.150322,0.115928,0.141589
-0.158256,0.123432,0.153741
-0.142742,0.132933,0.148871
-0.149590,0.140057,0.160166
-0.154728,0.138296,0.163853
-0.157513,0.140773,0.153101
-0.167803,0.150230,0.163184
-0.151371,0.072728,0.125311
-0.152931,0.071311,0.131331
-0.147768,0.087241,0.125325
-0.151854,0.084207,0.141424
-0.153967,0.101597,0.143486
-0.146640,0.095088,0.144065
-0.145368,0.117873,0.157145
-0.136827,0.125736,0.167690
-0.142331,0.128386,0.162031
-0.137884,0.134046,0.175899
-0.144548,0.144495,0.174531
-0.158855,0.142761,0.164697
-0.162084,0.151898,0.164324
-0.162854,0.142622,0.168793
-0.167915,0.146047,0.164191
-0.151744,0.065666,0.118544
-0.148186,0.070012,0.128381
-0.149357,0.080708,0.138128
-0.142164,0.079860,0.142029
-0.137899,0.093511,0.141467
-0.140613,0.100106,0.155025
-0.140929,0.100240,0.159863
-0.144364,0.109863,0.168456
-0.136625,0.118375,0.177688
-0.136123,0.119206,0.176515
-0.142105,0.137661,0.194271
-0.141673,0.140255,0.185341
-0.145516,0.144136,0.174023
-0.146851,0.133672,0.171134
-0.152471,0.149763,0.162915
-0.160506,0.147630,0.163683
-0.167722,0.147201,0.163742
-0.138490,0.041453,0.130418
-0.158286,0.045830,0.130146
-0.142684,0.060758,0.139573
-0.140909,0.062863,0.146854
-0.137809,0.079797,0.149681
-0.134449,0.083151,0.156755
-0.138539,0.091217,0.156777
-0.132653,0.088524,0.162874
-0.138604,0.108152,0.176226
-0.140668,0.100309,0.179515
-0.136677,0.124961,0.178876
-0.119507,0.133184,0.181558
-0.138980,0.131528,0.185861
-0.140024,0.133342,0.170949
-0.139221,0.125543,0.191529
-0.145753,0.147643,0.179057
-0.148548,0.136873,0.180510
-0.161348,0.145517,0.176114
-0.169277,0.145697,0.169609
-0.172880,0.145583,0.164753
-0.182454,0.133340,0.152476
-0.137893,0.035236,0.122638
-0.139833,0.042084,0.143815
-0.136410,0.042751,0.148244
-0.140005,0.050377,0.143983
-0.125962,0.064566,0.153426
-0.134827,0.072569,0.154445
-0.127296,0.079471,0.167823
-0.119493,0.088134,0.168204
-0.124687,0.090726,0.166282
-0.120884,0.107841,0.182645
-0.124817,0.118324,0.193071
-0.109317,0.119228,0.198886
-0.127722,0.131072,0.187952
-0.136224,0.117055,0.178826
-0.126202,0.132242,0.190166
-0.140503,0.140581,0.190675
-0.146643,0.132887,0.179859
-0.154880,0.142193,0.176240
-0.151182,0.137264,0.176049
-0.148890,0.141638,0.184772
-0.162804,0.144742,0.173741
-0.172415,0.138456,0.177411
-0.183760,0.142355,0.163694
-0.198413,0.133226,0.155792
-0.135830,0.029425,0.132612
-0.133453,0.027476,0.138457
-0.137284,0.040395,0.150844
-0.128159,0.048455,0.150771
-0.136312,0.064169,0.159022
-0.127528,0.068800,0.158519
-0.125406,0.079070,0.161063
-0.131329,0.080737,0.168621
-0.132654,0.093118,0.182679
-0.122385,0.100457,0.190869
-0.124431,0.109340,0.186992
-0.116804,0.110187,0.194464
-0.114550,0.121544,0.194331
-0.129830,0.119793,0.186870
-0.126117,0.129083,0.198096
-0.138107,0.123557,0.193895
-0.132865,0.125109,0.194163
-0.144053,0.126445,0.192819
-0.148039,0.135074,0.187250
-0.148716,0.136557,0.189689
-0.156045,0.143457,0.193937
-0.167893,0.137028,0.193133
-0.162533,0.139098,0.183933
-0.166705,0.134432,0.171613
-0.187347,0.131779,0.171211
-0.200037,0.135323,0.168848
-0.128586,0.021106,0.134773
-0.128111,0.020782,0.147722
-0.135211,0.029825,0.154051
-0.126225,0.044368,0.149991
-0.124192,0.040733,0.155836
-0.123498,0.063756,0.174965
-0.121767,0.061446,0.176782
-0.125585,0.070346,0.177699
-0.121622,0.076344,0.193945
-0.116627,0.093053,0.187311
-0.113525,0.097645,0.191994
-0.114656,0.103025,0.195486
-0.112536,0.108319,0.202239
-0.112067,0.113330,0.204425
-0.127232,0.120267,0.214155
-0.126285,0.116964,0.198571
-0.137303,0.121443,0.200170
-0.132672,0.113322,0.200703
-0.129496,0.126036,0.195070
-0.145002,0.125185,0.189244
-0.143078,0.131283,0.189407
-0.161082,0.135787,0.185080
-0.151390,0.121692,0.184750
-0.162488,0.140949,0.187496
-0.178584,0.142744,0.193790
-0.181430,0.135422,0.189305
-0.186817,0.135656,0.176728
-0.186905,0.135950,0.183812
-0.203489,0.139446,0.173434
-0.129394,0.019489,0.138716
-0.120159,0.022723,0.157825
-0.125282,0.033654,0.165447
-0.116987,0.042906,0.175830
-0.119189,0.052718,0.167895
-0.112689,0.046795,0.179870
-0.110428,0.061847,0.191943
-0.110448,0.073868,0.187459
-0.118213,0.085924,0.200528
-0.111285,0.077608,0.203601
-0.106329,0.104850,0.205409
-0.097620,0.101545,0.202902
-0.108692,0.095790,0.205044
-0.111650,0.105212,0.215973
-0.125839,0.108787,0.198280
-0.127810,0.109392,0.197619
-0.123275,0.123794,0.196966
-0.131922,0.114714,0.209167
-0.140746,0.120681,0.201594
-0.141415,0.122141,0.201284
-0.142442,0.113672,0.191499
-0.148847,0.129061,0.191350
-0.151513,0.127287,0.198435
-0.161610,0.135371,0.192116
-0.158567,0.126953,0.185524
-0.172790,0.133735,0.194302
-0.181532,0.139182,0.191328
-0.186146,0.138161,0.186229
-0.192211,0.134110,0.165777
-0.188604,0.131577,0.176066
-0.213655,0.126056,0.169046
-0.122271,0.003699,0.154290
-0.118910,0.010040,0.168395
-0.109877,0.025709,0.172174
-0.116931,0.026764,0.178329
-0.114646,0.045132,0.181025
-0.111373,0.042762,0.179312
-0.117228,0.055137,0.181723
-0.115389,0.061965,0.197339
-0.108897,0.071688,0.201179
-0.100040,0.084189,0.204764
-0.099470,0.077776,0.207943
-0.104690,0.099960,0.212654
-0.105017,0.091107,0.210934
-0.105405,0.104652,0.210219
-0.118779,0.112824,0.213419
-0.113479,0.100493,0.216934
-0.127725,0.105081,0.216702
-0.115871,0.115123,0.209427
-0.138084,0.120029,0.201847
-0.142317,0.119485,0.199267
-0.140629,0.128545,0.202201
-0.147502,0.116933,0.202585
-0.143306,0.123806,0.196092
-0.146451,0.121787,0.195244
-0.152858,0.129383,0.195616
-0.156766,0.127282,0.201172
-0.172430,0.131548,0.192572
-0.173059,0.124320,0.204595
-0.177692,0.129595,0.196694
-0.189897,0.128401,0.182980
-0.190829,0.132365,0.186916
-0.203968,0.129634,0.181631
-0.194063,0.139692,0.178907
-0.219110,0.139759,0.168570
-0.112383,0.013829,0.156279
-0.112899,0.015885,0.175112
