X,Y,Z
0.181615,0.441725,-0.437018
0.187409,0.455010,-0.429801
0.192832,0.464153,-0.441080
0.178824,0.471421,-0.424984
0.186853,0.468965,-0.425305
0.180737,0.486404,-0.416515
0.195840,0.433787,-0.431139
0.201622,0.436597,-0.421488
0.195410,0.445563,-0.431877
0.194769,0.444344,-0.427732
0.188787,0.454906,-0.428404
0.194925,0.449997,-0.425438
0.182505,0.457971,-0.421137
0.184464,0.458170,-0.418752
0.190179,0.475135,-0.411586
0.182129,0.480472,-0.411841
0.183595,0.480642,-0.407887
0.186407,0.490735,-0.407503
0.178571,0.485935,-0.397807
0.179315,0.498580,-0.400365
0.193427,0.415895,-0.443004
0.199343,0.412669,-0.437293
0.190323,0.416337,-0.433733
0.183970,0.416648,-0.424373
0.182370,0.433495,-0.427383
0.190916,0.438085,-0.429391
0.185441,0.444173,-0.417080
0.179447,0.448936,-0.411639
0.187372,0.458187,-0.414005
0.181707,0.454580,-0.406864
0.183427,0.469557,-0.406572
0.185441,0.468371,-0.401729
0.179731,0.479916,-0.406904
0.185793,0.484752,-0.404135
0.178897,0.477778,-0.408197
0.188860,0.488116,-0.387705
0.175948,0.498680,-0.393195
0.181046,0.500082,-0.393671
0.192341,0.505158,-0.389664
0.192096,0.398880,-0.439302
0.192784,0.403293,-0.430557
0.192813,0.409474,-0.426053
0.196599,0.415903,-0.419454
0.194936,0.422664,-0.422278
0.189333,0.425942,-0.422537
0.191786,0.430671,-0.413594
0.197674,0.437925,-0.415240
0.202394,0.442117,-0.413187
0.179688,0.446923,-0.410479
0.190983,0.456136,-0.402984
0.196916,0.457236,-0.402930
0.186931,0.465084,-0.412454
0.185963,0.475247,-0.396069
0.185472,0.479406,-0.393468
0.181849,0.480426,-0.397889
0.186924,0.487850,-0.387111
0.177747,0.480377,-0.387276
0.182101,0.501148,-0.396631
0.184986,0.495342,-0.382539
0.174951,0.502749,-0.377855
0.183369,0.507935,-0.383354
0.197730,0.393385,-0.426789
0.207177,0.391159,-0.424731
0.204285,0.396537,-0.424052
0.195140,0.406230,-0.424007
0.194719,0.421460,-0.422598
0.202849,0.417335,-0.415982
0.199914,0.422025,-0.418527
0.189718,0.431131,-0.417534
0.194678,0.440558,-0.410089
0.190287,0.444829,-0.410694
0.189256,0.449658,-0.408301
0.186309,0.468049,-0.397179
0.189460,0.452833,-0.400790
0.196566,0.470758,-0.402003
0.186264,0.460183,-0.392971
0.185771,0.468064,-0.399293
0.190801,0.480062,-0.383770
0.181794,0.488359,-0.380020
0.187638,0.494393,-0.385541
0.195992,0.494590,-0.379453
0.179782,0.496619,-0.380138
0.175352,0.509221,-0.368069
0.181541,0.510892,-0.375491
0.170490,0.522189,-0.379866
0.207217,0.393933,-0.426695
0.194858,0.395192,-0.424979
0.207114,0.397453,-0.433385
0.206138,0.398484,-0.417566
0.193801,0.406157,-0.417328
0.194475,0.411930,-0.411476
0.196777,0.417654,-0.417631
0.197512,0.422661,-0.409611
0.188630,0.424450,-0.408408
0.185927,0.430602,-0.415434
0.188551,0.441039,-0.398139
0.190463,0.442052,-0.399781
0.190072,0.450960,-0.400029
0.201776,0.455581,-0.390385
0.188978,0.454539,-0.388964
0.193539,0.467311,-0.386933
0.196774,0.470858,-0.390441
0.191481,0.475384,-0.383786
0.189133,0.489744,-0.381139
0.196059,0.484591,-0.375580
0.179351,0.484972,-0.370957
0.176058,0.498364,-0.385664
0.181108,0.491563,-0.379652
0.188478,0.508275,-0.374779
0.177308,0.509026,-0.369456
0.175430,0.516505,-0.354492
0.169863,0.513985,-0.378210
0.199473,0.383698,-0.418745
0.209680,0.388724,-0.419110
0.196852,0.383913,-0.415628
0.203489,0.399192,-0.422459
0.200487,0.400510,-0.408720
0.206254,0.407427,-0.410483
