X,Y,Z
0.432048,0.687499,-0.562103
0.434008,0.687123,-0.552675
0.434973,0.696608,-0.555452
0.429885,0.702036,-0.544512
0.435056,0.706001,-0.550646
0.432698,0.678166,-0.565786
0.428110,0.672862,-0.561095
0.432229,0.689861,-0.556889
0.430306,0.696294,-0.552078
0.439770,0.692777,-0.538983
0.424736,0.707382,-0.546291
0.440075,0.721712,-0.530732
0.431819,0.706945,-0.542919
0.426973,0.657863,-0.571220
0.433320,0.661920,-0.565653
0.447028,0.672204,-0.560034
0.434915,0.678756,-0.554273
0.432809,0.687742,-0.545351
0.431776,0.697552,-0.537579
0.437956,0.709582,-0.538235
0.439470,0.709225,-0.532747
0.444171,0.714029,-0.524591
0.429278,0.713909,-0.536248
0.429321,0.714449,-0.535031
0.432207,0.637558,-0.579093
0.427823,0.647185,-0.566513
0.423034,0.650816,-0.552001
0.434482,0.664172,-0.547749
0.432775,0.674058,-0.549384
0.435872,0.681156,-0.548011
0.436142,0.691392,-0.548634
0.424347,0.683084,-0.539191
0.439706,0.699324,-0.529514
0.435465,0.707168,-0.518963
0.428462,0.710795,-0.526319
0.441250,0.715869,-0.528806
0.425258,0.719189,-0.528864
0.424075,0.709323,-0.532651
0.411379,0.714244,-0.533147
0.429240,0.635290,-0.573893
0.445950,0.631071,-0.563331
0.434236,0.644565,-0.561574
0.417583,0.646150,-0.555442
0.439682,0.669438,-0.555030
0.439761,0.663389,-0.542397
0.432197,0.675394,-0.534782
0.440606,0.679282,-0.538598
0.448109,0.689243,-0.526695
0.434487,0.690848,-0.527851
0.435855,0.705372,-0.518722
0.442441,0.697350,-0.514787
0.432408,0.718590,-0.516611
0.434040,0.713377,-0.513836
0.417086,0.718086,-0.512121
0.424448,0.718720,-0.529971
0.417860,0.718024,-0.524333
0.401547,0.715537,-0.539783
0.402781,0.723612,-0.533734
0.433632,0.626360,-0.575720
0.427450,0.637096,-0.556415
0.426620,0.636649,-0.561677
0.421348,0.637429,-0.552328
0.436876,0.652805,-0.543742
0.438849,0.665700,-0.536555
0.428459,0.665060,-0.537666
0.448518,0.683593,-0.529899
0.442292,0.690409,-0.526079
0.441340,0.690665,-0.534839
0.440107,0.702908,-0.515290
0.446487,0.702637,-0.517927
0.434809,0.706657,-0.513116
0.431025,0.715929,-0.517397
0.439769,0.711039,-0.504056
0.417011,0.715880,-0.524564
0.419919,0.713800,-0.518506
0.415124,0.717727,-0.522225
0.406161,0.708968,-0.531827
0.399513,0.708452,-0.529611
0.394392,0.713776,-0.526451
0.431455,0.618670,-0.564222
0.433323,0.619345,-0.558333
0.433617,0.639903,-0.560630
0.428212,0.637147,-0.545445
0.432806,0.647610,-0.555058
0.424962,0.652975,-0.543077
0.437909,0.658570,-0.533256
0.443577,0.667244,-0.527578
0.441315,0.677002,-0.520969
0.438449,0.684220,-0.514382
0.442331,0.685890,-0.514128
0.445992,0.703818,-0.513455
0.451450,0.713638,-0.503262
0.439023,0.697603,-0.499756
0.434993,0.710489,-0.507117
0.425438,0.711246,-0.509053
0.431067,0.716279,-0.517551
0.413905,0.713936,-0.511545
0.406571,0.716235,-0.518617
0.408608,0.718813,-0.527364
0.402762,0.719216,-0.525230
0.391544,0.709139,-0.530275
0.388082,0.714706,-0.526142
0.380648,0.721081,-0.540460
0.428003,0.603191,-0.559894
0.435280,0.620357,-0.558196
0.426835,0.624917,-0.550741
0.441994,0.629848,-0.541893
0.437376,0.644164,-0.538622
0.440793,0.649896,-0.539989
0.435159,0.645092,-0.529553
0.432137,0.669173,-0.529147
0.444975,0.663932,-0.520279
0.440815,0.671039,-0.516732
0.450995,0.673208,-0.508864
0.437698,0.685618,-0.508357
0.445832,0.699845,-0.510611
0.442464,0.704069,-0.495169
0.433491,0.695075,-0.509552
0.434496,0.708859,-0.519769
0.427156,0.707144,-0.511616
0.416772,0.730159,-0.503446
0.417177,0.713214,-0.520667
0.409026,0.715649,-0.522746
0.401685,0.715075,-0.515002
0.392901,0.715438,-0.515308
0.395394,0.713430,-0.525114
0.389409,0.715659,-0.529582
0.380465,0.723042,-0.524277
0.381439,0.725843,-0.526755
0.368575,0.728436,-0.534488
0.372191,0.729535,-0.536164
0.426873,0.603337,-0.549837
0.431738,0.605558,-0.560282
0.425217,0.617367,-0.541826
0.429473,0.632555,-0.546432
0.432143,0.634944,-0.544063
0.434318,0.630151,-0.537039
0.434043,0.638664,-0.529745
0.429878,0.659051,-0.526732
0.432900,0.662574,-0.524823
0.431732,0.675439,-0.513412
0.438977,0.677914,-0.509212
0.449375,0.685179,-0.514011
0.438958,0.695242,-0.501496
0.438358,0.697233,-0.497165
0.439141,0.699642,-0.501841
0.433550,0.704677,-0.498079
0.438537,0.712800,-0.488050
0.435314,0.711181,-0.504363
0.430527,0.709266,-0.508191
0.407768,0.710830,-0.505858
0.413827,0.712464,-0.508108
0.399401,0.707645,-0.512355
0.409139,0.714797,-0.513948
0.396188,0.714879,-0.506612
0.392298,0.714057,-0.511724
0.387333,0.716728,-0.521720
0.376304,0.730347,-0.520263
0.380140,0.723760,-0.519420
0.367522,0.735804,-0.520699
0.365268,0.729766,-0.520168
0.357195,0.736215,-0.522293
0.366030,0.742869,-0.517916
0.353940,0.729986,-0.523642
0.359271,0.747396,-0.523144
0.344050,0.747658,-0.523002
0.342307,0.744930,-0.531116
0.340157,0.736157,-0.525512
0.424942,0.591580,-0.556263
0.431846,0.601527,-0.552797
0.430285,0.612355,-0.546623
0.432723,0.619448,-0.543249
0.430680,0.633360,-0.534159
0.433907,0.642298,-0.536786
0.438823,0.645980,-0.524004
0.439063,0.643153,-0.521378
0.430119,0.656683,-0.520305
0.448288,0.662007,-0.514123
0.436292,0.668333,-0.505918
0.443945,0.679912,-0.500928
0.445564,0.684623,-0.489718
0.431805,0.693469,-0.501256
0.436786,0.698341,-0.494270
0.438773,0.701422,-0.502228
0.425315,0.707835,-0.488958
0.420317,0.702243,-0.500136
0.425469,0.713072,-0.500719
0.409969,0.708094,-0.503582
0.422792,0.707640,-0.502062
0.407344,0.707735,-0.499113
0.411269,0.713450,-0.507073
0.395185,0.706544,-0.513327
0.390675,0.715211,-0.503128
0.392777,0.719034,-0.504247
0.386381,0.715983,-0.510173
0.374594,0.723359,-0.516893
0.378047,0.721243,-0.506238
0.375317,0.722207,-0.505440
0.365617,0.739168,-0.517281
0.353008,0.735387,-0.515658
0.362111,0.741123,-0.519386
0.360099,0.744583,-0.519987
0.350838,0.750318,-0.516576
0.347540,0.743277,-0.511344
0.343538,0.757312,-0.519193
0.330149,0.744102,-0.521664
0.326973,0.748748,-0.530795
0.317431,0.749076,-0.535834
0.437280,0.585525,-0.551608
0.437239,0.599071,-0.550707
0.431798,0.599598,-0.535945
0.436829,0.616913,-0.531783
0.436315,0.618771,-0.532324
0.430345,0.620619,-0.520990
0.438395,0.642349,-0.523088
0.439440,0.640321,-0.514373
0.438222,0.650669,-0.516144
0.448329,0.665160,-0.508984
0.442418,0.658778,-0.505669
0.449599,0.673184,-0.492666
0.443838,0.677826,-0.492602
0.446740,0.696582,-0.488844
0.433130,0.689104,-0.485625
0.439686,0.691870,-0.498151
0.428978,0.697678,-0.494559
0.427249,0.704036,-0.496025
0.417309,0.703415,-0.492779
0.420650,0.699402,-0.485956
0.413204,0.694266,-0.496299
0.411080,0.703161,-0.502323
0.402767,0.715139,-0.499469
0.395279,0.714556,-0.507660
0.393338,0.720551,-0.514195
0.380847,0.713927,-0.508058
0.381555,0.714134,-0.505412
0.377772,0.721407,-0.507519
0.371440,0.716306,-0.504128
0.377903,0.725578,-0.516812
0.373630,0.728280,-0.512603
0.360252,0.731909,-0.507636
0.362819,0.732247,-0.507062
0.370058,0.740938,-0.509827
0.354708,0.746767,-0.494551
0.359091,0.760368,-0.500708
0.346388,0.753721,-0.507967
0.345257,0.748564,-0.509356
0.337746,0.751020,-0.524822
0.330123,0.742754,-0.517349
0.315905,0.744414,-0.518148
0.321057,0.743514,-0.527475
0.429982,0.589233,-0.549641
0.432915,0.591268,-0.541252
0.432594,0.599619,-0.538970
0.433991,0.600408,-0.536125
0.437507,0.614092,-0.531927
0.442513,0.619647,-0.523934
0.441888,0.629579,-0.514744
0.435150,0.636322,-0.508623
0.425974,0.647122,-0.515289
0.440026,0.648616,-0.500779
0.446310,0.658764,-0.502477
0.436464,0.669003,-0.500856
0.449898,0.673075,-0.492186
0.446856,0.684181,-0.489101
0.444776,0.686445,-0.488070
0.435971,0.685579,-0.485001
0.433881,0.686327,-0.481070
0.415150,0.692180,-0.487273
0.421683,0.690528,-0.483306
